artist_name;song_title;token
Metallica;Harvester Of Sorrow;sorrow
Metallica;Harvester Of Sorrow;harvester
Metallica;Harvester Of Sorrow;of
Metallica;Harvester Of Sorrow;sorrow
Metallica;Harvester Of Sorrow;harvester
Metallica;Harvester Of Sorrow;of
Metallica;Harvester Of Sorrow;sorrow
Metallica;Harvester Of Sorrow;harvester
Metallica;Harvester Of Sorrow;of
Metallica;Harvester Of Sorrow;sorrow
