artist_name;song_title;token
Elvis Presley;Song Of The Shrimp;showed
Elvis Presley;Song Of The Shrimp;his
Elvis Presley;Song Of The Shrimp;mama
Elvis Presley;Song Of The Shrimp;and
Elvis Presley;Song Of The Shrimp;papa,
Elvis Presley;Song Of The Shrimp;the
Elvis Presley;Song Of The Shrimp;shrimp
Elvis Presley;Song Of The Shrimp;newspaper
Elvis Presley;Song Of The Shrimp;he
Elvis Presley;Song Of The Shrimp;read
Elvis Presley;Song Of The Shrimp;an
Elvis Presley;Song Of The Shrimp;invitation
Elvis Presley;Song Of The Shrimp;to
Elvis Presley;Song Of The Shrimp;all
Elvis Presley;Song Of The Shrimp;the
Elvis Presley;Song Of The Shrimp;shrimp
Elvis Presley;Song Of The Shrimp;and
Elvis Presley;Song Of The Shrimp;this
Elvis Presley;Song Of The Shrimp;is
Elvis Presley;Song Of The Shrimp;what
Elvis Presley;Song Of The Shrimp;it
Elvis Presley;Song Of The Shrimp;said
Elvis Presley;Song Of The Shrimp;free
Elvis Presley;Song Of The Shrimp;ride,
Elvis Presley;Song Of The Shrimp;new
Elvis Presley;Song Of The Shrimp;orleans,
Elvis Presley;Song Of The Shrimp;stay
Elvis Presley;Song Of The Shrimp;in
Elvis Presley;Song Of The Shrimp;grand
Elvis Presley;Song Of The Shrimp;hotel
Elvis Presley;Song Of The Shrimp;big
Elvis Presley;Song Of The Shrimp;creole
Elvis Presley;Song Of The Shrimp;gal
Elvis Presley;Song Of The Shrimp;who
Elvis Presley;Song Of The Shrimp;help
Elvis Presley;Song Of The Shrimp;you
Elvis Presley;Song Of The Shrimp;come
Elvis Presley;Song Of The Shrimp;out
Elvis Presley;Song Of The Shrimp;of
Elvis Presley;Song Of The Shrimp;your
Elvis Presley;Song Of The Shrimp;shell
Elvis Presley;Song Of The Shrimp;big
Elvis Presley;Song Of The Shrimp;creole
Elvis Presley;Song Of The Shrimp;gal
Elvis Presley;Song Of The Shrimp;who
Elvis Presley;Song Of The Shrimp;help
Elvis Presley;Song Of The Shrimp;you
Elvis Presley;Song Of The Shrimp;come
Elvis Presley;Song Of The Shrimp;out
Elvis Presley;Song Of The Shrimp;of
Elvis Presley;Song Of The Shrimp;your
Elvis Presley;Song Of The Shrimp;shell
Elvis Presley;Song Of The Shrimp;if
Elvis Presley;Song Of The Shrimp;i
Elvis Presley;Song Of The Shrimp;should
Elvis Presley;Song Of The Shrimp;live
Elvis Presley;Song Of The Shrimp;to
Elvis Presley;Song Of The Shrimp;be
Elvis Presley;Song Of The Shrimp;ninety,
Elvis Presley;Song Of The Shrimp;i
Elvis Presley;Song Of The Shrimp;will
Elvis Presley;Song Of The Shrimp;never
Elvis Presley;Song Of The Shrimp;forget
Elvis Presley;Song Of The Shrimp;the
Elvis Presley;Song Of The Shrimp;little
Elvis Presley;Song Of The Shrimp;shrimp
Elvis Presley;Song Of The Shrimp;and
Elvis Presley;Song Of The Shrimp;the
Elvis Presley;Song Of The Shrimp;song
Elvis Presley;Song Of The Shrimp;he
Elvis Presley;Song Of The Shrimp;sang
Elvis Presley;Song Of The Shrimp;as
Elvis Presley;Song Of The Shrimp;he
Elvis Presley;Song Of The Shrimp;jumped
Elvis Presley;Song Of The Shrimp;into
Elvis Presley;Song Of The Shrimp;the
Elvis Presley;Song Of The Shrimp;net
Elvis Presley;Song Of The Shrimp;goodbye
Elvis Presley;Song Of The Shrimp;mama
Elvis Presley;Song Of The Shrimp;shrimp,
Elvis Presley;Song Of The Shrimp;papa
Elvis Presley;Song Of The Shrimp;shake
Elvis Presley;Song Of The Shrimp;my
Elvis Presley;Song Of The Shrimp;hand
Elvis Presley;Song Of The Shrimp;here
Elvis Presley;Song Of The Shrimp;come
Elvis Presley;Song Of The Shrimp;the
Elvis Presley;Song Of The Shrimp;shrimper
Elvis Presley;Song Of The Shrimp;for
Elvis Presley;Song Of The Shrimp;to
Elvis Presley;Song Of The Shrimp;take
Elvis Presley;Song Of The Shrimp;me
Elvis Presley;Song Of The Shrimp;to
Elvis Presley;Song Of The Shrimp;louisian'
Elvis Presley;Song Of The Shrimp;here
Elvis Presley;Song Of The Shrimp;come
Elvis Presley;Song Of The Shrimp;the
Elvis Presley;Song Of The Shrimp;shrimper
Elvis Presley;Song Of The Shrimp;for
Elvis Presley;Song Of The Shrimp;to
Elvis Presley;Song Of The Shrimp;take
Elvis Presley;Song Of The Shrimp;me
Elvis Presley;Song Of The Shrimp;to
Elvis Presley;Song Of The Shrimp;louisian'
