artist_name;song_title;token
Red Hot Chilli Peppers;Never Is A Long Time;away
Red Hot Chilli Peppers;Never Is A Long Time;the
Red Hot Chilli Peppers;Never Is A Long Time;laws
Red Hot Chilli Peppers;Never Is A Long Time;that
Red Hot Chilli Peppers;Never Is A Long Time;cause
Red Hot Chilli Peppers;Never Is A Long Time;it
Red Hot Chilli Peppers;Never Is A Long Time;all
Red Hot Chilli Peppers;Never Is A Long Time;to
Red Hot Chilli Peppers;Never Is A Long Time;stay
Red Hot Chilli Peppers;Never Is A Long Time;you
Red Hot Chilli Peppers;Never Is A Long Time;are
Red Hot Chilli Peppers;Never Is A Long Time;you
Red Hot Chilli Peppers;Never Is A Long Time;are
Red Hot Chilli Peppers;Never Is A Long Time;the
Red Hot Chilli Peppers;Never Is A Long Time;star
Red Hot Chilli Peppers;Never Is A Long Time;i
Red Hot Chilli Peppers;Never Is A Long Time;say
Red Hot Chilli Peppers;Never Is A Long Time;from
Red Hot Chilli Peppers;Never Is A Long Time;far
Red Hot Chilli Peppers;Never Is A Long Time;from
Red Hot Chilli Peppers;Never Is A Long Time;far
Red Hot Chilli Peppers;Never Is A Long Time;from
Red Hot Chilli Peppers;Never Is A Long Time;far
Red Hot Chilli Peppers;Never Is A Long Time;away
Red Hot Chilli Peppers;Never Is A Long Time;it
Red Hot Chilli Peppers;Never Is A Long Time;all
Red Hot Chilli Peppers;Never Is A Long Time;it
Red Hot Chilli Peppers;Never Is A Long Time;all
Red Hot Chilli Peppers;Never Is A Long Time;it
Red Hot Chilli Peppers;Never Is A Long Time;all
Red Hot Chilli Peppers;Never Is A Long Time;to
Red Hot Chilli Peppers;Never Is A Long Time;stay
