artist_name;song_title;token
Eminem;Em Calls Paul (Skit);god
Eminem;Em Calls Paul (Skit);this
Eminem;Em Calls Paul (Skit);motherfucker
Eminem;Em Calls Paul (Skit);lives
Eminem;Em Calls Paul (Skit);in
Eminem;Em Calls Paul (Skit);michigan
Eminem;Em Calls Paul (Skit);and
Eminem;Em Calls Paul (Skit);i
Eminem;Em Calls Paul (Skit);think
Eminem;Em Calls Paul (Skit);i
Eminem;Em Calls Paul (Skit);figured
Eminem;Em Calls Paul (Skit);out
Eminem;Em Calls Paul (Skit);his
Eminem;Em Calls Paul (Skit);address
Eminem;Em Calls Paul (Skit);and
Eminem;Em Calls Paul (Skit);i'm
Eminem;Em Calls Paul (Skit);on
Eminem;Em Calls Paul (Skit);my
Eminem;Em Calls Paul (Skit);way
Eminem;Em Calls Paul (Skit);to
Eminem;Em Calls Paul (Skit);his
Eminem;Em Calls Paul (Skit);fuckin'
Eminem;Em Calls Paul (Skit);house
Eminem;Em Calls Paul (Skit);right
Eminem;Em Calls Paul (Skit);now
Eminem;Em Calls Paul (Skit);turn
Eminem;Em Calls Paul (Skit);left
Eminem;Em Calls Paul (Skit);i'll
Eminem;Em Calls Paul (Skit);hit
Eminem;Em Calls Paul (Skit);you
Eminem;Em Calls Paul (Skit);back
Eminem;Em Calls Paul (Skit);later
