artist_name;song_title;token
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;rich,
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;rich,
Lady Gaga;Beautiful, Dirty, Rich;beautiful
Lady Gaga;Beautiful, Dirty, Rich;beautiful
Lady Gaga;Beautiful, Dirty, Rich;and
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;rich,
Lady Gaga;Beautiful, Dirty, Rich;rich,
Lady Gaga;Beautiful, Dirty, Rich;dirty
Lady Gaga;Beautiful, Dirty, Rich;we
Lady Gaga;Beautiful, Dirty, Rich;got
Lady Gaga;Beautiful, Dirty, Rich;a
Lady Gaga;Beautiful, Dirty, Rich;red
Lady Gaga;Beautiful, Dirty, Rich;light
Lady Gaga;Beautiful, Dirty, Rich;pornographic
Lady Gaga;Beautiful, Dirty, Rich;dance
Lady Gaga;Beautiful, Dirty, Rich;fight
Lady Gaga;Beautiful, Dirty, Rich;systematic,
Lady Gaga;Beautiful, Dirty, Rich;honey
Lady Gaga;Beautiful, Dirty, Rich;but
Lady Gaga;Beautiful, Dirty, Rich;we
Lady Gaga;Beautiful, Dirty, Rich;got
Lady Gaga;Beautiful, Dirty, Rich;no
Lady Gaga;Beautiful, Dirty, Rich;money
Lady Gaga;Beautiful, Dirty, Rich;our
Lady Gaga;Beautiful, Dirty, Rich;hair
Lady Gaga;Beautiful, Dirty, Rich;is
Lady Gaga;Beautiful, Dirty, Rich;perfect
Lady Gaga;Beautiful, Dirty, Rich;while
Lady Gaga;Beautiful, Dirty, Rich;were
Lady Gaga;Beautiful, Dirty, Rich;all
Lady Gaga;Beautiful, Dirty, Rich;getting
Lady Gaga;Beautiful, Dirty, Rich;shit
Lady Gaga;Beautiful, Dirty, Rich;wrecked
Lady Gaga;Beautiful, Dirty, Rich;it's
Lady Gaga;Beautiful, Dirty, Rich;automatic,
Lady Gaga;Beautiful, Dirty, Rich;honey
Lady Gaga;Beautiful, Dirty, Rich;but
Lady Gaga;Beautiful, Dirty, Rich;we
Lady Gaga;Beautiful, Dirty, Rich;got
Lady Gaga;Beautiful, Dirty, Rich;no
Lady Gaga;Beautiful, Dirty, Rich;money
Lady Gaga;Beautiful, Dirty, Rich;daddy,
Lady Gaga;Beautiful, Dirty, Rich;i'm
Lady Gaga;Beautiful, Dirty, Rich;so
Lady Gaga;Beautiful, Dirty, Rich;sorry,
Lady Gaga;Beautiful, Dirty, Rich;i'm
Lady Gaga;Beautiful, Dirty, Rich;so
Lady Gaga;Beautiful, Dirty, Rich;s-s-sorry,
Lady Gaga;Beautiful, Dirty, Rich;yeah
Lady Gaga;Beautiful, Dirty, Rich;we
Lady Gaga;Beautiful, Dirty, Rich;just
Lady Gaga;Beautiful, Dirty, Rich;like
Lady Gaga;Beautiful, Dirty, Rich;to
Lady Gaga;Beautiful, Dirty, Rich;party,
Lady Gaga;Beautiful, Dirty, Rich;like
Lady Gaga;Beautiful, Dirty, Rich;to
Lady Gaga;Beautiful, Dirty, Rich;p-p-party,
Lady Gaga;Beautiful, Dirty, Rich;yeah
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;we're
Lady Gaga;Beautiful, Dirty, Rich;beautiful
Lady Gaga;Beautiful, Dirty, Rich;and
Lady Gaga;Beautiful, Dirty, Rich;dirty
Lady Gaga;Beautiful, Dirty, Rich;rich
Lady Gaga;Beautiful, Dirty, Rich;(dirty,
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;rich,
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;rich,
Lady Gaga;Beautiful, Dirty, Rich;beautiful)
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;we're
Lady Gaga;Beautiful, Dirty, Rich;beautiful
Lady Gaga;Beautiful, Dirty, Rich;and
Lady Gaga;Beautiful, Dirty, Rich;dirty
Lady Gaga;Beautiful, Dirty, Rich;rich
Lady Gaga;Beautiful, Dirty, Rich;(beautiful
Lady Gaga;Beautiful, Dirty, Rich;and
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;rich,
Lady Gaga;Beautiful, Dirty, Rich;rich,
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;bang)
Lady Gaga;Beautiful, Dirty, Rich;we
Lady Gaga;Beautiful, Dirty, Rich;live
Lady Gaga;Beautiful, Dirty, Rich;a
Lady Gaga;Beautiful, Dirty, Rich;cute
Lady Gaga;Beautiful, Dirty, Rich;life
Lady Gaga;Beautiful, Dirty, Rich;sound-fanatic
Lady Gaga;Beautiful, Dirty, Rich;pants
Lady Gaga;Beautiful, Dirty, Rich;tighter
Lady Gaga;Beautiful, Dirty, Rich;than
Lady Gaga;Beautiful, Dirty, Rich;plastic,
Lady Gaga;Beautiful, Dirty, Rich;honey
Lady Gaga;Beautiful, Dirty, Rich;but
Lady Gaga;Beautiful, Dirty, Rich;we
Lady Gaga;Beautiful, Dirty, Rich;got
Lady Gaga;Beautiful, Dirty, Rich;no
Lady Gaga;Beautiful, Dirty, Rich;money
Lady Gaga;Beautiful, Dirty, Rich;we
Lady Gaga;Beautiful, Dirty, Rich;do
Lady Gaga;Beautiful, Dirty, Rich;the
Lady Gaga;Beautiful, Dirty, Rich;dance
Lady Gaga;Beautiful, Dirty, Rich;right
Lady Gaga;Beautiful, Dirty, Rich;we
Lady Gaga;Beautiful, Dirty, Rich;have
Lady Gaga;Beautiful, Dirty, Rich;got
Lady Gaga;Beautiful, Dirty, Rich;it
Lady Gaga;Beautiful, Dirty, Rich;made
Lady Gaga;Beautiful, Dirty, Rich;like
Lady Gaga;Beautiful, Dirty, Rich;ice
Lady Gaga;Beautiful, Dirty, Rich;cream
Lady Gaga;Beautiful, Dirty, Rich;topped
Lady Gaga;Beautiful, Dirty, Rich;with
Lady Gaga;Beautiful, Dirty, Rich;honey
Lady Gaga;Beautiful, Dirty, Rich;but
Lady Gaga;Beautiful, Dirty, Rich;we
Lady Gaga;Beautiful, Dirty, Rich;got
Lady Gaga;Beautiful, Dirty, Rich;no
Lady Gaga;Beautiful, Dirty, Rich;money
Lady Gaga;Beautiful, Dirty, Rich;daddy,
Lady Gaga;Beautiful, Dirty, Rich;i'm
Lady Gaga;Beautiful, Dirty, Rich;so
Lady Gaga;Beautiful, Dirty, Rich;sorry,
Lady Gaga;Beautiful, Dirty, Rich;i'm
Lady Gaga;Beautiful, Dirty, Rich;so
Lady Gaga;Beautiful, Dirty, Rich;s-s-sorry,
Lady Gaga;Beautiful, Dirty, Rich;yeah
Lady Gaga;Beautiful, Dirty, Rich;we
Lady Gaga;Beautiful, Dirty, Rich;just
Lady Gaga;Beautiful, Dirty, Rich;like
Lady Gaga;Beautiful, Dirty, Rich;to
Lady Gaga;Beautiful, Dirty, Rich;party,
Lady Gaga;Beautiful, Dirty, Rich;like
Lady Gaga;Beautiful, Dirty, Rich;to
Lady Gaga;Beautiful, Dirty, Rich;p-p-party,
Lady Gaga;Beautiful, Dirty, Rich;yeah
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;we're
Lady Gaga;Beautiful, Dirty, Rich;beautiful
Lady Gaga;Beautiful, Dirty, Rich;and
Lady Gaga;Beautiful, Dirty, Rich;dirty
Lady Gaga;Beautiful, Dirty, Rich;rich
Lady Gaga;Beautiful, Dirty, Rich;(dirty,
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;rich,
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;rich,
Lady Gaga;Beautiful, Dirty, Rich;beautiful)
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;we're
Lady Gaga;Beautiful, Dirty, Rich;beautiful
Lady Gaga;Beautiful, Dirty, Rich;and
Lady Gaga;Beautiful, Dirty, Rich;dirty
Lady Gaga;Beautiful, Dirty, Rich;rich
Lady Gaga;Beautiful, Dirty, Rich;(beautiful
Lady Gaga;Beautiful, Dirty, Rich;and
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;rich,
Lady Gaga;Beautiful, Dirty, Rich;rich,
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;bang)
Lady Gaga;Beautiful, Dirty, Rich;a-bang
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;bang,
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;beautiful,
Lady Gaga;Beautiful, Dirty, Rich;dirty
Lady Gaga;Beautiful, Dirty, Rich;rich
Lady Gaga;Beautiful, Dirty, Rich;a-bang
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;bang,
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;beautiful,
Lady Gaga;Beautiful, Dirty, Rich;dirty
Lady Gaga;Beautiful, Dirty, Rich;rich
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;we're
Lady Gaga;Beautiful, Dirty, Rich;beautiful
Lady Gaga;Beautiful, Dirty, Rich;and
Lady Gaga;Beautiful, Dirty, Rich;dirty
Lady Gaga;Beautiful, Dirty, Rich;rich
Lady Gaga;Beautiful, Dirty, Rich;(dirty,
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;rich,
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;rich,
Lady Gaga;Beautiful, Dirty, Rich;beautiful)
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;we're
Lady Gaga;Beautiful, Dirty, Rich;beautiful
Lady Gaga;Beautiful, Dirty, Rich;and
Lady Gaga;Beautiful, Dirty, Rich;dirty
Lady Gaga;Beautiful, Dirty, Rich;rich
Lady Gaga;Beautiful, Dirty, Rich;(beautiful
Lady Gaga;Beautiful, Dirty, Rich;and
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;rich,
Lady Gaga;Beautiful, Dirty, Rich;rich,
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;bang)
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;(dirty,
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;rich,
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;rich,
Lady Gaga;Beautiful, Dirty, Rich;beautiful)
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;(beautiful
Lady Gaga;Beautiful, Dirty, Rich;and
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;dirty,
Lady Gaga;Beautiful, Dirty, Rich;rich,
Lady Gaga;Beautiful, Dirty, Rich;rich,
Lady Gaga;Beautiful, Dirty, Rich;bang
Lady Gaga;Beautiful, Dirty, Rich;bang)
