artist_name;song_title;token
Lady Gaga;Money Honey;you
Lady Gaga;Money Honey;know
Lady Gaga;Money Honey;it
Lady Gaga;Money Honey;but
Lady Gaga;Money Honey;my
Lady Gaga;Money Honey;knees
Lady Gaga;Money Honey;get
Lady Gaga;Money Honey;weak,
Lady Gaga;Money Honey;intensive
Lady Gaga;Money Honey;when
Lady Gaga;Money Honey;you
Lady Gaga;Money Honey;give
Lady Gaga;Money Honey;me
Lady Gaga;Money Honey;k-kisses
Lady Gaga;Money Honey;(that's
Lady Gaga;Money Honey;money,
Lady Gaga;Money Honey;honey)
Lady Gaga;Money Honey;when
Lady Gaga;Money Honey;i'm
Lady Gaga;Money Honey;your
Lady Gaga;Money Honey;lover
Lady Gaga;Money Honey;and
Lady Gaga;Money Honey;your
Lady Gaga;Money Honey;mistress
Lady Gaga;Money Honey;(that's
Lady Gaga;Money Honey;money,
Lady Gaga;Money Honey;honey)
Lady Gaga;Money Honey;when
Lady Gaga;Money Honey;you
Lady Gaga;Money Honey;touch
Lady Gaga;Money Honey;me,
Lady Gaga;Money Honey;it's
Lady Gaga;Money Honey;so
Lady Gaga;Money Honey;delicious
Lady Gaga;Money Honey;(that's
Lady Gaga;Money Honey;money,
Lady Gaga;Money Honey;honey)
Lady Gaga;Money Honey;baby,
Lady Gaga;Money Honey;when
Lady Gaga;Money Honey;you
Lady Gaga;Money Honey;tear
Lady Gaga;Money Honey;me
Lady Gaga;Money Honey;to
Lady Gaga;Money Honey;pieces
Lady Gaga;Money Honey;(that's
Lady Gaga;Money Honey;money,
Lady Gaga;Money Honey;honey)
Lady Gaga;Money Honey;that's
Lady Gaga;Money Honey;m-o-n-e-why
Lady Gaga;Money Honey;so
Lady Gaga;Money Honey;sexy?
Lady Gaga;Money Honey;i
Lady Gaga;Money Honey;damn,
Lady Gaga;Money Honey;i'd
Lady Gaga;Money Honey;love
Lady Gaga;Money Honey;a
Lady Gaga;Money Honey;boat
Lady Gaga;Money Honey;by
Lady Gaga;Money Honey;the
Lady Gaga;Money Honey;beach
Lady Gaga;Money Honey;on
Lady Gaga;Money Honey;the
Lady Gaga;Money Honey;west
Lady Gaga;Money Honey;coast,
Lady Gaga;Money Honey;oh
Lady Gaga;Money Honey;yeah
Lady Gaga;Money Honey;and
Lady Gaga;Money Honey;i'd
Lady Gaga;Money Honey;enjoy
Lady Gaga;Money Honey;some
Lady Gaga;Money Honey;fine
Lady Gaga;Money Honey;champagne
Lady Gaga;Money Honey;while
Lady Gaga;Money Honey;my
Lady Gaga;Money Honey;girls
Lady Gaga;Money Honey;toast,
Lady Gaga;Money Honey;oh
Lady Gaga;Money Honey;yeah
Lady Gaga;Money Honey;it's
Lady Gaga;Money Honey;good
Lady Gaga;Money Honey;to
Lady Gaga;Money Honey;live
Lady Gaga;Money Honey;expensive,
Lady Gaga;Money Honey;you
Lady Gaga;Money Honey;know
Lady Gaga;Money Honey;it
Lady Gaga;Money Honey;but
Lady Gaga;Money Honey;my
Lady Gaga;Money Honey;knees
Lady Gaga;Money Honey;get
Lady Gaga;Money Honey;weak,
Lady Gaga;Money Honey;intensive
Lady Gaga;Money Honey;when
Lady Gaga;Money Honey;you
Lady Gaga;Money Honey;give
Lady Gaga;Money Honey;me
Lady Gaga;Money Honey;k-kisses
Lady Gaga;Money Honey;(that's
Lady Gaga;Money Honey;money,
Lady Gaga;Money Honey;honey)
Lady Gaga;Money Honey;when
Lady Gaga;Money Honey;i'm
Lady Gaga;Money Honey;your
Lady Gaga;Money Honey;lover
Lady Gaga;Money Honey;and
Lady Gaga;Money Honey;your
Lady Gaga;Money Honey;mistress
Lady Gaga;Money Honey;(that's
Lady Gaga;Money Honey;money,
Lady Gaga;Money Honey;honey)
Lady Gaga;Money Honey;when
Lady Gaga;Money Honey;you
Lady Gaga;Money Honey;touch
Lady Gaga;Money Honey;me,
Lady Gaga;Money Honey;it's
Lady Gaga;Money Honey;so
Lady Gaga;Money Honey;delicious
Lady Gaga;Money Honey;(that's
Lady Gaga;Money Honey;money,
Lady Gaga;Money Honey;honey)
Lady Gaga;Money Honey;baby,
Lady Gaga;Money Honey;when
Lady Gaga;Money Honey;you
Lady Gaga;Money Honey;tear
Lady Gaga;Money Honey;me
Lady Gaga;Money Honey;to
Lady Gaga;Money Honey;pieces
Lady Gaga;Money Honey;(that's
Lady Gaga;Money Honey;money,
Lady Gaga;Money Honey;honey)
Lady Gaga;Money Honey;you
Lady Gaga;Money Honey;know
Lady Gaga;Money Honey;i
Lady Gaga;Money Honey;'preciate
Lady Gaga;Money Honey;the
Lady Gaga;Money Honey;finer
Lady Gaga;Money Honey;things
Lady Gaga;Money Honey;but
Lady Gaga;Money Honey;it's
Lady Gaga;Money Honey;not
Lady Gaga;Money Honey;what
Lady Gaga;Money Honey;makes
Lady Gaga;Money Honey;me
Lady Gaga;Money Honey;happiest,
Lady Gaga;Money Honey;baby
Lady Gaga;Money Honey;(i
Lady Gaga;Money Honey;can
Lady Gaga;Money Honey;do
Lady Gaga;Money Honey;without
Lady Gaga;Money Honey;it,
Lady Gaga;Money Honey;babe)
Lady Gaga;Money Honey;your
Lady Gaga;Money Honey;tender
Lady Gaga;Money Honey;loving's
Lady Gaga;Money Honey;more
Lady Gaga;Money Honey;than
Lady Gaga;Money Honey;i
Lady Gaga;Money Honey;can
Lady Gaga;Money Honey;handle
Lady Gaga;Money Honey;never
Lady Gaga;Money Honey;burn
Lady Gaga;Money Honey;out
Lady Gaga;Money Honey;this
Lady Gaga;Money Honey;candle
Lady Gaga;Money Honey;baby,
Lady Gaga;Money Honey;baby
Lady Gaga;Money Honey;k-k-k-k-kisses
Lady Gaga;Money Honey;(that's
Lady Gaga;Money Honey;money,
Lady Gaga;Money Honey;honey)
Lady Gaga;Money Honey;when
Lady Gaga;Money Honey;i'm
Lady Gaga;Money Honey;your
Lady Gaga;Money Honey;lover
Lady Gaga;Money Honey;and
Lady Gaga;Money Honey;your
Lady Gaga;Money Honey;mistress
Lady Gaga;Money Honey;(that's
Lady Gaga;Money Honey;money,
Lady Gaga;Money Honey;honey)
Lady Gaga;Money Honey;when
Lady Gaga;Money Honey;you
Lady Gaga;Money Honey;touch
Lady Gaga;Money Honey;me,
Lady Gaga;Money Honey;it's
Lady Gaga;Money Honey;so
Lady Gaga;Money Honey;delicious
Lady Gaga;Money Honey;(that's
Lady Gaga;Money Honey;money,
Lady Gaga;Money Honey;honey)
Lady Gaga;Money Honey;baby,
Lady Gaga;Money Honey;when
Lady Gaga;Money Honey;you
Lady Gaga;Money Honey;tear
Lady Gaga;Money Honey;me
Lady Gaga;Money Honey;to
Lady Gaga;Money Honey;pieces
Lady Gaga;Money Honey;(that's
Lady Gaga;Money Honey;money,
Lady Gaga;Money Honey;honey)
Lady Gaga;Money Honey;when
Lady Gaga;Money Honey;you
Lady Gaga;Money Honey;give
Lady Gaga;Money Honey;me
Lady Gaga;Money Honey;k-kisses
Lady Gaga;Money Honey;(that's
Lady Gaga;Money Honey;money,
Lady Gaga;Money Honey;honey)
Lady Gaga;Money Honey;when
Lady Gaga;Money Honey;i'm
Lady Gaga;Money Honey;your
Lady Gaga;Money Honey;lover
Lady Gaga;Money Honey;and
Lady Gaga;Money Honey;your
Lady Gaga;Money Honey;mistress
Lady Gaga;Money Honey;(that's
Lady Gaga;Money Honey;money,
Lady Gaga;Money Honey;honey)
Lady Gaga;Money Honey;when
Lady Gaga;Money Honey;you
Lady Gaga;Money Honey;touch
Lady Gaga;Money Honey;me,
Lady Gaga;Money Honey;it's
Lady Gaga;Money Honey;so
Lady Gaga;Money Honey;delicious
Lady Gaga;Money Honey;(that's
Lady Gaga;Money Honey;money,
Lady Gaga;Money Honey;honey)
Lady Gaga;Money Honey;baby,
Lady Gaga;Money Honey;when
Lady Gaga;Money Honey;you
Lady Gaga;Money Honey;tear
Lady Gaga;Money Honey;me
Lady Gaga;Money Honey;to
Lady Gaga;Money Honey;pieces
Lady Gaga;Money Honey;(that's
Lady Gaga;Money Honey;money,
Lady Gaga;Money Honey;honey)
Lady Gaga;Money Honey;when
Lady Gaga;Money Honey;you
Lady Gaga;Money Honey;give
Lady Gaga;Money Honey;me
Lady Gaga;Money Honey;k-kisses
Lady Gaga;Money Honey;(that's
Lady Gaga;Money Honey;money,
Lady Gaga;Money Honey;honey)
Lady Gaga;Money Honey;when
Lady Gaga;Money Honey;i'm
Lady Gaga;Money Honey;your
Lady Gaga;Money Honey;lover
Lady Gaga;Money Honey;and
Lady Gaga;Money Honey;your
Lady Gaga;Money Honey;mistress
Lady Gaga;Money Honey;(that's
Lady Gaga;Money Honey;money,
Lady Gaga;Money Honey;honey)
Lady Gaga;Money Honey;when
Lady Gaga;Money Honey;you
Lady Gaga;Money Honey;touch
Lady Gaga;Money Honey;me,
Lady Gaga;Money Honey;it's
Lady Gaga;Money Honey;so
Lady Gaga;Money Honey;delicious
Lady Gaga;Money Honey;(that's
Lady Gaga;Money Honey;money,
Lady Gaga;Money Honey;honey)
Lady Gaga;Money Honey;baby,
Lady Gaga;Money Honey;when
Lady Gaga;Money Honey;you
Lady Gaga;Money Honey;tear
Lady Gaga;Money Honey;me
Lady Gaga;Money Honey;to
Lady Gaga;Money Honey;pieces
Lady Gaga;Money Honey;(that's
Lady Gaga;Money Honey;money,
Lady Gaga;Money Honey;honey)
Lady Gaga;Money Honey;that's
Lady Gaga;Money Honey;m-o-n-e-why
Lady Gaga;Money Honey;so
Lady Gaga;Money Honey;sexy?
Lady Gaga;Money Honey;i
