artist_name;song_title;token
Elvis Presley;Cotton Candy Land;swan
Elvis Presley;Cotton Candy Land;will
Elvis Presley;Cotton Candy Land;float
Elvis Presley;Cotton Candy Land;upon
Elvis Presley;Cotton Candy Land;a
Elvis Presley;Cotton Candy Land;cloud
Elvis Presley;Cotton Candy Land;of
Elvis Presley;Cotton Candy Land;pink
Elvis Presley;Cotton Candy Land;ice
Elvis Presley;Cotton Candy Land;cream
Elvis Presley;Cotton Candy Land;sandman's
Elvis Presley;Cotton Candy Land;comin',
Elvis Presley;Cotton Candy Land;yes
Elvis Presley;Cotton Candy Land;he's
Elvis Presley;Cotton Candy Land;comin'
Elvis Presley;Cotton Candy Land;to
Elvis Presley;Cotton Candy Land;sprinkle
Elvis Presley;Cotton Candy Land;you
Elvis Presley;Cotton Candy Land;with
Elvis Presley;Cotton Candy Land;sand
Elvis Presley;Cotton Candy Land;he'll
Elvis Presley;Cotton Candy Land;say
Elvis Presley;Cotton Candy Land;one,
Elvis Presley;Cotton Candy Land;two,
Elvis Presley;Cotton Candy Land;three
Elvis Presley;Cotton Candy Land;and
Elvis Presley;Cotton Candy Land;you'll
Elvis Presley;Cotton Candy Land;be,
Elvis Presley;Cotton Candy Land;in
Elvis Presley;Cotton Candy Land;cotton
Elvis Presley;Cotton Candy Land;candy
Elvis Presley;Cotton Candy Land;land
Elvis Presley;Cotton Candy Land;sandman's
Elvis Presley;Cotton Candy Land;comin',
Elvis Presley;Cotton Candy Land;yes
Elvis Presley;Cotton Candy Land;he's
Elvis Presley;Cotton Candy Land;comin'
Elvis Presley;Cotton Candy Land;he'll
Elvis Presley;Cotton Candy Land;take
Elvis Presley;Cotton Candy Land;you,
Elvis Presley;Cotton Candy Land;by
Elvis Presley;Cotton Candy Land;the
Elvis Presley;Cotton Candy Land;hand
Elvis Presley;Cotton Candy Land;and
Elvis Presley;Cotton Candy Land;you'll
Elvis Presley;Cotton Candy Land;ride
Elvis Presley;Cotton Candy Land;upon,
Elvis Presley;Cotton Candy Land;a
Elvis Presley;Cotton Candy Land;big
Elvis Presley;Cotton Candy Land;white
Elvis Presley;Cotton Candy Land;swan
Elvis Presley;Cotton Candy Land;in
Elvis Presley;Cotton Candy Land;cotton
Elvis Presley;Cotton Candy Land;candy
Elvis Presley;Cotton Candy Land;land
Elvis Presley;Cotton Candy Land;you
Elvis Presley;Cotton Candy Land;and
Elvis Presley;Cotton Candy Land;the
Elvis Presley;Cotton Candy Land;swan
Elvis Presley;Cotton Candy Land;will
Elvis Presley;Cotton Candy Land;float
Elvis Presley;Cotton Candy Land;upon
Elvis Presley;Cotton Candy Land;a
Elvis Presley;Cotton Candy Land;cloud
Elvis Presley;Cotton Candy Land;of
Elvis Presley;Cotton Candy Land;pink
Elvis Presley;Cotton Candy Land;ice
Elvis Presley;Cotton Candy Land;cream
Elvis Presley;Cotton Candy Land;where
Elvis Presley;Cotton Candy Land;every
Elvis Presley;Cotton Candy Land;star
Elvis Presley;Cotton Candy Land;is
Elvis Presley;Cotton Candy Land;a
Elvis Presley;Cotton Candy Land;candy
Elvis Presley;Cotton Candy Land;bar
Elvis Presley;Cotton Candy Land;and
Elvis Presley;Cotton Candy Land;the
Elvis Presley;Cotton Candy Land;moon
Elvis Presley;Cotton Candy Land;is
Elvis Presley;Cotton Candy Land;a
Elvis Presley;Cotton Candy Land;marshmallow
Elvis Presley;Cotton Candy Land;dream
Elvis Presley;Cotton Candy Land;sandman's
Elvis Presley;Cotton Candy Land;comin',
Elvis Presley;Cotton Candy Land;yes
Elvis Presley;Cotton Candy Land;he's
Elvis Presley;Cotton Candy Land;comin'
Elvis Presley;Cotton Candy Land;take
Elvis Presley;Cotton Candy Land;his
Elvis Presley;Cotton Candy Land;magic
Elvis Presley;Cotton Candy Land;hand
Elvis Presley;Cotton Candy Land;now
Elvis Presley;Cotton Candy Land;goodnight...
Elvis Presley;Cotton Candy Land;now
Elvis Presley;Cotton Candy Land;sleep
Elvis Presley;Cotton Candy Land;tight
Elvis Presley;Cotton Candy Land;in
Elvis Presley;Cotton Candy Land;cotton
Elvis Presley;Cotton Candy Land;candy
Elvis Presley;Cotton Candy Land;land
Elvis Presley;Cotton Candy Land;in
Elvis Presley;Cotton Candy Land;cotton
Elvis Presley;Cotton Candy Land;candy
Elvis Presley;Cotton Candy Land;land...
