artist_name;song_title;token
Kanye West;Use This Gospel;a
Kanye West;Use This Gospel;different
Kanye West;Use This Gospel;tune
Kanye West;Use This Gospel;when
Kanye West;Use This Gospel;the
Kanye West;Use This Gospel;slammer
Kanye West;Use This Gospel;close
Kanye West;Use This Gospel;from
Kanye West;Use This Gospel;the
Kanye West;Use This Gospel;concrete
Kanye West;Use This Gospel;grew
Kanye West;Use This Gospel;a
Kanye West;Use This Gospel;rose
Kanye West;Use This Gospel;they
Kanye West;Use This Gospel;give
Kanye West;Use This Gospel;you
Kanye West;Use This Gospel;wraith
Kanye West;Use This Gospel;talk
Kanye West;Use This Gospel;i
Kanye West;Use This Gospel;give
Kanye West;Use This Gospel;you
Kanye West;Use This Gospel;faith
Kanye West;Use This Gospel;talk
Kanye West;Use This Gospel;blindfolded
Kanye West;Use This Gospel;on
Kanye West;Use This Gospel;this
Kanye West;Use This Gospel;road
Kanye West;Use This Gospel;watch
Kanye West;Use This Gospel;me
Kanye West;Use This Gospel;faith
Kanye West;Use This Gospel;walk
Kanye West;Use This Gospel;just
Kanye West;Use This Gospel;hold
Kanye West;Use This Gospel;on
Kanye West;Use This Gospel;to
Kanye West;Use This Gospel;your
Kanye West;Use This Gospel;brother
Kanye West;Use This Gospel;when
Kanye West;Use This Gospel;his
Kanye West;Use This Gospel;faith
Kanye West;Use This Gospel;lost
