artist_name;song_title;token
Elvis Presley;My Boy;really,
Elvis Presley;My Boy;this
Elvis Presley;My Boy;can't
Elvis Presley;My Boy;wait
Elvis Presley;My Boy;i
Elvis Presley;My Boy;wanted
Elvis Presley;My Boy;to
Elvis Presley;My Boy;explain
Elvis Presley;My Boy;before
Elvis Presley;My Boy;it
Elvis Presley;My Boy;gets
Elvis Presley;My Boy;too
Elvis Presley;My Boy;late
Elvis Presley;My Boy;for
Elvis Presley;My Boy;your
Elvis Presley;My Boy;mother
Elvis Presley;My Boy;and
Elvis Presley;My Boy;me
Elvis Presley;My Boy;love
Elvis Presley;My Boy;has
Elvis Presley;My Boy;finally
Elvis Presley;My Boy;died
Elvis Presley;My Boy;this
Elvis Presley;My Boy;is
Elvis Presley;My Boy;no
Elvis Presley;My Boy;happy
Elvis Presley;My Boy;home
Elvis Presley;My Boy;but
Elvis Presley;My Boy;god
Elvis Presley;My Boy;knows
Elvis Presley;My Boy;how
Elvis Presley;My Boy;i've
Elvis Presley;My Boy;tried
Elvis Presley;My Boy;because
Elvis Presley;My Boy;you're
Elvis Presley;My Boy;all
Elvis Presley;My Boy;i
Elvis Presley;My Boy;have,
Elvis Presley;My Boy;my
Elvis Presley;My Boy;boy
Elvis Presley;My Boy;you
Elvis Presley;My Boy;are
Elvis Presley;My Boy;my
Elvis Presley;My Boy;life,
Elvis Presley;My Boy;my
Elvis Presley;My Boy;pride,
Elvis Presley;My Boy;my
Elvis Presley;My Boy;joy
Elvis Presley;My Boy;and
Elvis Presley;My Boy;if
Elvis Presley;My Boy;i
Elvis Presley;My Boy;stay,
Elvis Presley;My Boy;i
Elvis Presley;My Boy;stay
Elvis Presley;My Boy;because
Elvis Presley;My Boy;of
Elvis Presley;My Boy;you,
Elvis Presley;My Boy;my
Elvis Presley;My Boy;boy
Elvis Presley;My Boy;i
Elvis Presley;My Boy;know
Elvis Presley;My Boy;it's
Elvis Presley;My Boy;hard
Elvis Presley;My Boy;to
Elvis Presley;My Boy;understand
Elvis Presley;My Boy;why
Elvis Presley;My Boy;did
Elvis Presley;My Boy;we
Elvis Presley;My Boy;ever
Elvis Presley;My Boy;start?
Elvis Presley;My Boy;we're
Elvis Presley;My Boy;more
Elvis Presley;My Boy;like
Elvis Presley;My Boy;strangers
Elvis Presley;My Boy;now
Elvis Presley;My Boy;each
Elvis Presley;My Boy;acting
Elvis Presley;My Boy;out
Elvis Presley;My Boy;a
Elvis Presley;My Boy;part
Elvis Presley;My Boy;i
Elvis Presley;My Boy;have
Elvis Presley;My Boy;laughed,
Elvis Presley;My Boy;i
Elvis Presley;My Boy;have
Elvis Presley;My Boy;cried
Elvis Presley;My Boy;i
Elvis Presley;My Boy;have
Elvis Presley;My Boy;lost
Elvis Presley;My Boy;every
Elvis Presley;My Boy;game
Elvis Presley;My Boy;taken
Elvis Presley;My Boy;all
Elvis Presley;My Boy;i
Elvis Presley;My Boy;can
Elvis Presley;My Boy;take
Elvis Presley;My Boy;but
Elvis Presley;My Boy;i'll
Elvis Presley;My Boy;stay
Elvis Presley;My Boy;here
Elvis Presley;My Boy;just
Elvis Presley;My Boy;the
Elvis Presley;My Boy;same
Elvis Presley;My Boy;because
Elvis Presley;My Boy;you're
Elvis Presley;My Boy;all
Elvis Presley;My Boy;i
Elvis Presley;My Boy;have,
Elvis Presley;My Boy;my
Elvis Presley;My Boy;boy
Elvis Presley;My Boy;you
Elvis Presley;My Boy;are
Elvis Presley;My Boy;my
Elvis Presley;My Boy;life,
Elvis Presley;My Boy;my
Elvis Presley;My Boy;pride,
Elvis Presley;My Boy;my
Elvis Presley;My Boy;joy
Elvis Presley;My Boy;and
Elvis Presley;My Boy;if
Elvis Presley;My Boy;i
Elvis Presley;My Boy;stay,
Elvis Presley;My Boy;i
Elvis Presley;My Boy;stay
Elvis Presley;My Boy;because
Elvis Presley;My Boy;of
Elvis Presley;My Boy;you,
Elvis Presley;My Boy;my
Elvis Presley;My Boy;boy
Elvis Presley;My Boy;sleep
Elvis Presley;My Boy;on,
Elvis Presley;My Boy;you
Elvis Presley;My Boy;haven't
Elvis Presley;My Boy;heard
Elvis Presley;My Boy;a
Elvis Presley;My Boy;word
Elvis Presley;My Boy;perhaps
Elvis Presley;My Boy;it's
Elvis Presley;My Boy;just
Elvis Presley;My Boy;as
Elvis Presley;My Boy;well
Elvis Presley;My Boy;why
Elvis Presley;My Boy;spoil
Elvis Presley;My Boy;your
Elvis Presley;My Boy;little
Elvis Presley;My Boy;dreams
Elvis Presley;My Boy;why
Elvis Presley;My Boy;put
Elvis Presley;My Boy;you
Elvis Presley;My Boy;through
Elvis Presley;My Boy;the
Elvis Presley;My Boy;hell
Elvis Presley;My Boy;life
Elvis Presley;My Boy;is
Elvis Presley;My Boy;no
Elvis Presley;My Boy;fairytale
Elvis Presley;My Boy;as
Elvis Presley;My Boy;one
Elvis Presley;My Boy;day
Elvis Presley;My Boy;you
Elvis Presley;My Boy;will
Elvis Presley;My Boy;know
Elvis Presley;My Boy;but
Elvis Presley;My Boy;now
Elvis Presley;My Boy;you're
Elvis Presley;My Boy;just
Elvis Presley;My Boy;a
Elvis Presley;My Boy;child
Elvis Presley;My Boy;i'll
Elvis Presley;My Boy;stay
Elvis Presley;My Boy;here
Elvis Presley;My Boy;and
Elvis Presley;My Boy;watch
Elvis Presley;My Boy;you
Elvis Presley;My Boy;grow
Elvis Presley;My Boy;because
Elvis Presley;My Boy;you're
Elvis Presley;My Boy;all
Elvis Presley;My Boy;i
Elvis Presley;My Boy;have,
Elvis Presley;My Boy;my
Elvis Presley;My Boy;boy
Elvis Presley;My Boy;you
Elvis Presley;My Boy;are
Elvis Presley;My Boy;my
Elvis Presley;My Boy;life,
Elvis Presley;My Boy;my
Elvis Presley;My Boy;pride,
Elvis Presley;My Boy;my
Elvis Presley;My Boy;joy
Elvis Presley;My Boy;and
Elvis Presley;My Boy;if
Elvis Presley;My Boy;i
Elvis Presley;My Boy;stay,
Elvis Presley;My Boy;i
Elvis Presley;My Boy;stay
Elvis Presley;My Boy;because
Elvis Presley;My Boy;of
Elvis Presley;My Boy;you,
Elvis Presley;My Boy;my
Elvis Presley;My Boy;boy
Elvis Presley;My Boy;because
Elvis Presley;My Boy;you're
Elvis Presley;My Boy;all
Elvis Presley;My Boy;i
Elvis Presley;My Boy;have,
Elvis Presley;My Boy;my
Elvis Presley;My Boy;boy
Elvis Presley;My Boy;you
Elvis Presley;My Boy;are
Elvis Presley;My Boy;my
Elvis Presley;My Boy;life,
Elvis Presley;My Boy;my
Elvis Presley;My Boy;pride,
Elvis Presley;My Boy;my
Elvis Presley;My Boy;joy
Elvis Presley;My Boy;and
Elvis Presley;My Boy;if
Elvis Presley;My Boy;i
Elvis Presley;My Boy;stay,
Elvis Presley;My Boy;i
Elvis Presley;My Boy;stay
Elvis Presley;My Boy;because
Elvis Presley;My Boy;of
Elvis Presley;My Boy;you,
Elvis Presley;My Boy;my
Elvis Presley;My Boy;boy
Elvis Presley;My Boy;yeah,
Elvis Presley;My Boy;because
Elvis Presley;My Boy;you're
Elvis Presley;My Boy;all
Elvis Presley;My Boy;i
Elvis Presley;My Boy;have,
Elvis Presley;My Boy;my
Elvis Presley;My Boy;boy
Elvis Presley;My Boy;you
Elvis Presley;My Boy;are
Elvis Presley;My Boy;my
Elvis Presley;My Boy;life,
Elvis Presley;My Boy;my
Elvis Presley;My Boy;pride,
Elvis Presley;My Boy;my
Elvis Presley;My Boy;joy
Elvis Presley;My Boy;and
Elvis Presley;My Boy;if
Elvis Presley;My Boy;i
Elvis Presley;My Boy;stay,
Elvis Presley;My Boy;i
Elvis Presley;My Boy;stay
Elvis Presley;My Boy;because
Elvis Presley;My Boy;of
Elvis Presley;My Boy;you,
Elvis Presley;My Boy;my
Elvis Presley;My Boy;boy
