artist_name;song_title;token
Michael Jackson;Blue Gangsta;five,
Michael Jackson;Blue Gangsta;left
Michael Jackson;Blue Gangsta;and
Michael Jackson;Blue Gangsta;you
Michael Jackson;Blue Gangsta;said
Michael Jackson;Blue Gangsta;crime
Michael Jackson;Blue Gangsta;people
Michael Jackson;Blue Gangsta;telling
Michael Jackson;Blue Gangsta;me,
Michael Jackson;Blue Gangsta;you've
Michael Jackson;Blue Gangsta;got
Michael Jackson;Blue Gangsta;another
Michael Jackson;Blue Gangsta;guy
Michael Jackson;Blue Gangsta;i've
Michael Jackson;Blue Gangsta;been
Michael Jackson;Blue Gangsta;abused,
Michael Jackson;Blue Gangsta;watch
Michael Jackson;Blue Gangsta;me
Michael Jackson;Blue Gangsta;light
Michael Jackson;Blue Gangsta;in
Michael Jackson;Blue Gangsta;fuse
Michael Jackson;Blue Gangsta;said
Michael Jackson;Blue Gangsta;you'd
Michael Jackson;Blue Gangsta;be
Michael Jackson;Blue Gangsta;my
Michael Jackson;Blue Gangsta;wife,
Michael Jackson;Blue Gangsta;nothing
Michael Jackson;Blue Gangsta;but
Michael Jackson;Blue Gangsta;big
Michael Jackson;Blue Gangsta;lies
Michael Jackson;Blue Gangsta;don't
Michael Jackson;Blue Gangsta;know
Michael Jackson;Blue Gangsta;what
Michael Jackson;Blue Gangsta;i've
Michael Jackson;Blue Gangsta;done,
Michael Jackson;Blue Gangsta;everything
Michael Jackson;Blue Gangsta;you've
Michael Jackson;Blue Gangsta;got
Michael Jackson;Blue Gangsta;things
Michael Jackson;Blue Gangsta;you've
Michael Jackson;Blue Gangsta;done
Michael Jackson;Blue Gangsta;to
Michael Jackson;Blue Gangsta;me,
Michael Jackson;Blue Gangsta;are
Michael Jackson;Blue Gangsta;coming
Michael Jackson;Blue Gangsta;back
Michael Jackson;Blue Gangsta;to
Michael Jackson;Blue Gangsta;you
Michael Jackson;Blue Gangsta;you
Michael Jackson;Blue Gangsta;know
Michael Jackson;Blue Gangsta;just
Michael Jackson;Blue Gangsta;what
Michael Jackson;Blue Gangsta;i've
Michael Jackson;Blue Gangsta;done,
Michael Jackson;Blue Gangsta;the
Michael Jackson;Blue Gangsta;things
Michael Jackson;Blue Gangsta;you've
Michael Jackson;Blue Gangsta;done
Michael Jackson;Blue Gangsta;to
Michael Jackson;Blue Gangsta;me
Michael Jackson;Blue Gangsta;i'm
Michael Jackson;Blue Gangsta;the
Michael Jackson;Blue Gangsta;blue
Michael Jackson;Blue Gangsta;gangsta
Michael Jackson;Blue Gangsta;what
Michael Jackson;Blue Gangsta;you're
Michael Jackson;Blue Gangsta;gonna
Michael Jackson;Blue Gangsta;do
Michael Jackson;Blue Gangsta;you
Michael Jackson;Blue Gangsta;ain't
Michael Jackson;Blue Gangsta;no
Michael Jackson;Blue Gangsta;friend
Michael Jackson;Blue Gangsta;of
Michael Jackson;Blue Gangsta;mine
Michael Jackson;Blue Gangsta;(oh
Michael Jackson;Blue Gangsta;no)
Michael Jackson;Blue Gangsta;look
Michael Jackson;Blue Gangsta;what
Michael Jackson;Blue Gangsta;you've
Michael Jackson;Blue Gangsta;put
Michael Jackson;Blue Gangsta;me
Michael Jackson;Blue Gangsta;through
Michael Jackson;Blue Gangsta;now
Michael Jackson;Blue Gangsta;that
Michael Jackson;Blue Gangsta;i'm
Michael Jackson;Blue Gangsta;the
Michael Jackson;Blue Gangsta;blue
Michael Jackson;Blue Gangsta;gangsta
Michael Jackson;Blue Gangsta;(i'm
Michael Jackson;Blue Gangsta;the
Michael Jackson;Blue Gangsta;blue
Michael Jackson;Blue Gangsta;gangsta)
Michael Jackson;Blue Gangsta;what
Michael Jackson;Blue Gangsta;you're
Michael Jackson;Blue Gangsta;gonna
Michael Jackson;Blue Gangsta;do
Michael Jackson;Blue Gangsta;you
Michael Jackson;Blue Gangsta;ain't
Michael Jackson;Blue Gangsta;no
Michael Jackson;Blue Gangsta;friend
Michael Jackson;Blue Gangsta;of
Michael Jackson;Blue Gangsta;mine
Michael Jackson;Blue Gangsta;(i
Michael Jackson;Blue Gangsta;can
Michael Jackson;Blue Gangsta;never
Michael Jackson;Blue Gangsta;fall
Michael Jackson;Blue Gangsta;in
Michael Jackson;Blue Gangsta;love)
Michael Jackson;Blue Gangsta;the
Michael Jackson;Blue Gangsta;blue
Michael Jackson;Blue Gangsta;gangsta
Michael Jackson;Blue Gangsta;what
Michael Jackson;Blue Gangsta;you're
Michael Jackson;Blue Gangsta;gonna
Michael Jackson;Blue Gangsta;do
Michael Jackson;Blue Gangsta;(what
Michael Jackson;Blue Gangsta;you're
Michael Jackson;Blue Gangsta;gonna
Michael Jackson;Blue Gangsta;do)
Michael Jackson;Blue Gangsta;you
Michael Jackson;Blue Gangsta;ain't
Michael Jackson;Blue Gangsta;no
Michael Jackson;Blue Gangsta;friend
Michael Jackson;Blue Gangsta;of
Michael Jackson;Blue Gangsta;mine
Michael Jackson;Blue Gangsta;(what
Michael Jackson;Blue Gangsta;you're
Michael Jackson;Blue Gangsta;gonna
Michael Jackson;Blue Gangsta;do)
Michael Jackson;Blue Gangsta;look
Michael Jackson;Blue Gangsta;what
Michael Jackson;Blue Gangsta;you've
Michael Jackson;Blue Gangsta;put
Michael Jackson;Blue Gangsta;me
Michael Jackson;Blue Gangsta;through
Michael Jackson;Blue Gangsta;now
Michael Jackson;Blue Gangsta;that
Michael Jackson;Blue Gangsta;i'm
Michael Jackson;Blue Gangsta;the
Michael Jackson;Blue Gangsta;blue
Michael Jackson;Blue Gangsta;gangsta
Michael Jackson;Blue Gangsta;(look
Michael Jackson;Blue Gangsta;what
Michael Jackson;Blue Gangsta;you've
Michael Jackson;Blue Gangsta;done
Michael Jackson;Blue Gangsta;girl)
Michael Jackson;Blue Gangsta;what
Michael Jackson;Blue Gangsta;you're
Michael Jackson;Blue Gangsta;gonna
Michael Jackson;Blue Gangsta;do
Michael Jackson;Blue Gangsta;you
Michael Jackson;Blue Gangsta;ain't
Michael Jackson;Blue Gangsta;no
Michael Jackson;Blue Gangsta;friend
Michael Jackson;Blue Gangsta;of
Michael Jackson;Blue Gangsta;mine
Michael Jackson;Blue Gangsta;(oh
Michael Jackson;Blue Gangsta;no)
Michael Jackson;Blue Gangsta;(i
Michael Jackson;Blue Gangsta;can
Michael Jackson;Blue Gangsta;never
Michael Jackson;Blue Gangsta;fall
Michael Jackson;Blue Gangsta;in
Michael Jackson;Blue Gangsta;love)
Michael Jackson;Blue Gangsta;the
Michael Jackson;Blue Gangsta;blue
Michael Jackson;Blue Gangsta;gangsta
Michael Jackson;Blue Gangsta;see,
Michael Jackson;Blue Gangsta;i
Michael Jackson;Blue Gangsta;am
Michael Jackson;Blue Gangsta;so
Michael Jackson;Blue Gangsta;amused
Michael Jackson;Blue Gangsta;to
Michael Jackson;Blue Gangsta;the
Michael Jackson;Blue Gangsta;things
Michael Jackson;Blue Gangsta;you've
Michael Jackson;Blue Gangsta;said
Michael Jackson;Blue Gangsta;and
Michael Jackson;Blue Gangsta;the
Michael Jackson;Blue Gangsta;things
Michael Jackson;Blue Gangsta;you
Michael Jackson;Blue Gangsta;have
Michael Jackson;Blue Gangsta;done
Michael Jackson;Blue Gangsta;to
Michael Jackson;Blue Gangsta;me
Michael Jackson;Blue Gangsta;there
Michael Jackson;Blue Gangsta;is
Michael Jackson;Blue Gangsta;nothing
Michael Jackson;Blue Gangsta;in
Michael Jackson;Blue Gangsta;this
Michael Jackson;Blue Gangsta;world
Michael Jackson;Blue Gangsta;make
Michael Jackson;Blue Gangsta;me
Michael Jackson;Blue Gangsta;change
Michael Jackson;Blue Gangsta;you
Michael Jackson;Blue Gangsta;make
Michael Jackson;Blue Gangsta;me
Michael Jackson;Blue Gangsta;wanna
Michael Jackson;Blue Gangsta;sing
Michael Jackson;Blue Gangsta;ah
Michael Jackson;Blue Gangsta;the
Michael Jackson;Blue Gangsta;blue
Michael Jackson;Blue Gangsta;gangster
Michael Jackson;Blue Gangsta;what
Michael Jackson;Blue Gangsta;you're
Michael Jackson;Blue Gangsta;gonna
Michael Jackson;Blue Gangsta;do
Michael Jackson;Blue Gangsta;you
Michael Jackson;Blue Gangsta;ain't
Michael Jackson;Blue Gangsta;no
Michael Jackson;Blue Gangsta;friend
Michael Jackson;Blue Gangsta;of
Michael Jackson;Blue Gangsta;mine
Michael Jackson;Blue Gangsta;look
Michael Jackson;Blue Gangsta;what
Michael Jackson;Blue Gangsta;you've
Michael Jackson;Blue Gangsta;put
Michael Jackson;Blue Gangsta;me
Michael Jackson;Blue Gangsta;through
Michael Jackson;Blue Gangsta;now
Michael Jackson;Blue Gangsta;that
Michael Jackson;Blue Gangsta;i'm
Michael Jackson;Blue Gangsta;the
Michael Jackson;Blue Gangsta;blue
Michael Jackson;Blue Gangsta;gangsta
Michael Jackson;Blue Gangsta;what
Michael Jackson;Blue Gangsta;you're
Michael Jackson;Blue Gangsta;gonna
Michael Jackson;Blue Gangsta;do
Michael Jackson;Blue Gangsta;you
Michael Jackson;Blue Gangsta;ain't
Michael Jackson;Blue Gangsta;no
Michael Jackson;Blue Gangsta;friend
Michael Jackson;Blue Gangsta;of
Michael Jackson;Blue Gangsta;mine
Michael Jackson;Blue Gangsta;i'm
Michael Jackson;Blue Gangsta;never
Michael Jackson;Blue Gangsta;gonna
Michael Jackson;Blue Gangsta;fall
Michael Jackson;Blue Gangsta;in
Michael Jackson;Blue Gangsta;love
Michael Jackson;Blue Gangsta;the
Michael Jackson;Blue Gangsta;blue
Michael Jackson;Blue Gangsta;gangsta
Michael Jackson;Blue Gangsta;what
Michael Jackson;Blue Gangsta;you're
Michael Jackson;Blue Gangsta;gonna
Michael Jackson;Blue Gangsta;do
Michael Jackson;Blue Gangsta;you
Michael Jackson;Blue Gangsta;ain't
Michael Jackson;Blue Gangsta;no
Michael Jackson;Blue Gangsta;friend
Michael Jackson;Blue Gangsta;of
Michael Jackson;Blue Gangsta;mine
Michael Jackson;Blue Gangsta;(what
Michael Jackson;Blue Gangsta;you're
Michael Jackson;Blue Gangsta;gonna
Michael Jackson;Blue Gangsta;do)
Michael Jackson;Blue Gangsta;look
Michael Jackson;Blue Gangsta;what
Michael Jackson;Blue Gangsta;you've
Michael Jackson;Blue Gangsta;put
Michael Jackson;Blue Gangsta;me
Michael Jackson;Blue Gangsta;through
Michael Jackson;Blue Gangsta;now
Michael Jackson;Blue Gangsta;that
Michael Jackson;Blue Gangsta;i'm
Michael Jackson;Blue Gangsta;the
Michael Jackson;Blue Gangsta;blue
Michael Jackson;Blue Gangsta;gangsta
Michael Jackson;Blue Gangsta;(look
Michael Jackson;Blue Gangsta;what
Michael Jackson;Blue Gangsta;you've
Michael Jackson;Blue Gangsta;put
Michael Jackson;Blue Gangsta;me
Michael Jackson;Blue Gangsta;through,
Michael Jackson;Blue Gangsta;girl)
Michael Jackson;Blue Gangsta;what
Michael Jackson;Blue Gangsta;you're
Michael Jackson;Blue Gangsta;gonna
Michael Jackson;Blue Gangsta;do
Michael Jackson;Blue Gangsta;you
Michael Jackson;Blue Gangsta;ain't
Michael Jackson;Blue Gangsta;no
Michael Jackson;Blue Gangsta;friend
Michael Jackson;Blue Gangsta;of
Michael Jackson;Blue Gangsta;mine
Michael Jackson;Blue Gangsta;(i
Michael Jackson;Blue Gangsta;never
Michael Jackson;Blue Gangsta;thought
Michael Jackson;Blue Gangsta;i
Michael Jackson;Blue Gangsta;fall
Michael Jackson;Blue Gangsta;in
Michael Jackson;Blue Gangsta;love)
Michael Jackson;Blue Gangsta;the
Michael Jackson;Blue Gangsta;blue
Michael Jackson;Blue Gangsta;gangsta
Michael Jackson;Blue Gangsta;what
Michael Jackson;Blue Gangsta;you're
Michael Jackson;Blue Gangsta;gonna
Michael Jackson;Blue Gangsta;do
Michael Jackson;Blue Gangsta;(what
Michael Jackson;Blue Gangsta;you're
Michael Jackson;Blue Gangsta;gonna
Michael Jackson;Blue Gangsta;do)
Michael Jackson;Blue Gangsta;you
Michael Jackson;Blue Gangsta;ain't
Michael Jackson;Blue Gangsta;no
Michael Jackson;Blue Gangsta;friend
Michael Jackson;Blue Gangsta;of
Michael Jackson;Blue Gangsta;mine
Michael Jackson;Blue Gangsta;look
Michael Jackson;Blue Gangsta;what
Michael Jackson;Blue Gangsta;you've
Michael Jackson;Blue Gangsta;put
Michael Jackson;Blue Gangsta;me
Michael Jackson;Blue Gangsta;through
Michael Jackson;Blue Gangsta;now
Michael Jackson;Blue Gangsta;that
Michael Jackson;Blue Gangsta;i'm
Michael Jackson;Blue Gangsta;the
Michael Jackson;Blue Gangsta;blue
Michael Jackson;Blue Gangsta;gangsta
Michael Jackson;Blue Gangsta;what
Michael Jackson;Blue Gangsta;you're
Michael Jackson;Blue Gangsta;gonna
Michael Jackson;Blue Gangsta;do
Michael Jackson;Blue Gangsta;(oh
Michael Jackson;Blue Gangsta;mo)
Michael Jackson;Blue Gangsta;you
Michael Jackson;Blue Gangsta;ain't
Michael Jackson;Blue Gangsta;no
Michael Jackson;Blue Gangsta;friend
Michael Jackson;Blue Gangsta;of
Michael Jackson;Blue Gangsta;mine
Michael Jackson;Blue Gangsta;(i
Michael Jackson;Blue Gangsta;never
Michael Jackson;Blue Gangsta;wanna
Michael Jackson;Blue Gangsta;fall
Michael Jackson;Blue Gangsta;in
Michael Jackson;Blue Gangsta;love)
Michael Jackson;Blue Gangsta;the
Michael Jackson;Blue Gangsta;blue
Michael Jackson;Blue Gangsta;gangsta
Michael Jackson;Blue Gangsta;what
Michael Jackson;Blue Gangsta;you're
Michael Jackson;Blue Gangsta;gonna
Michael Jackson;Blue Gangsta;do
Michael Jackson;Blue Gangsta;you
Michael Jackson;Blue Gangsta;ain't
Michael Jackson;Blue Gangsta;no
Michael Jackson;Blue Gangsta;friend
Michael Jackson;Blue Gangsta;of
Michael Jackson;Blue Gangsta;mine
Michael Jackson;Blue Gangsta;look
Michael Jackson;Blue Gangsta;what
Michael Jackson;Blue Gangsta;you've
Michael Jackson;Blue Gangsta;put
Michael Jackson;Blue Gangsta;me
Michael Jackson;Blue Gangsta;through
Michael Jackson;Blue Gangsta;now
Michael Jackson;Blue Gangsta;that
Michael Jackson;Blue Gangsta;i'm
Michael Jackson;Blue Gangsta;the
Michael Jackson;Blue Gangsta;blue
Michael Jackson;Blue Gangsta;gangsta
Michael Jackson;Blue Gangsta;what
Michael Jackson;Blue Gangsta;you're
Michael Jackson;Blue Gangsta;gonna
Michael Jackson;Blue Gangsta;do
Michael Jackson;Blue Gangsta;you
Michael Jackson;Blue Gangsta;ain't
Michael Jackson;Blue Gangsta;no
Michael Jackson;Blue Gangsta;friend
Michael Jackson;Blue Gangsta;of
Michael Jackson;Blue Gangsta;mine
Michael Jackson;Blue Gangsta;(oh
Michael Jackson;Blue Gangsta;no)
Michael Jackson;Blue Gangsta;the
Michael Jackson;Blue Gangsta;blue
Michael Jackson;Blue Gangsta;gangsta
