artist_name;song_title;token
Metallica;The Day That Never Comes;day
Metallica;The Day That Never Comes;that
Metallica;The Day That Never Comes;never
Metallica;The Day That Never Comes;comes
Metallica;The Day That Never Comes;when
Metallica;The Day That Never Comes;they
Metallica;The Day That Never Comes;stand
Metallica;The Day That Never Comes;up
Metallica;The Day That Never Comes;and
Metallica;The Day That Never Comes;feel
Metallica;The Day That Never Comes;the
Metallica;The Day That Never Comes;warmth
Metallica;The Day That Never Comes;but
Metallica;The Day That Never Comes;the
Metallica;The Day That Never Comes;sunshine
Metallica;The Day That Never Comes;never
Metallica;The Day That Never Comes;comes
Metallica;The Day That Never Comes;no
Metallica;The Day That Never Comes;no
Metallica;The Day That Never Comes;the
Metallica;The Day That Never Comes;sunshine
Metallica;The Day That Never Comes;never
Metallica;The Day That Never Comes;comes
Metallica;The Day That Never Comes;push
Metallica;The Day That Never Comes;you
Metallica;The Day That Never Comes;cross
Metallica;The Day That Never Comes;that
Metallica;The Day That Never Comes;line
Metallica;The Day That Never Comes;just
Metallica;The Day That Never Comes;stay
Metallica;The Day That Never Comes;down
Metallica;The Day That Never Comes;this
Metallica;The Day That Never Comes;time
Metallica;The Day That Never Comes;hide
Metallica;The Day That Never Comes;in
Metallica;The Day That Never Comes;yourself
Metallica;The Day That Never Comes;crawl
Metallica;The Day That Never Comes;in
Metallica;The Day That Never Comes;yourself
Metallica;The Day That Never Comes;you'll
Metallica;The Day That Never Comes;have
Metallica;The Day That Never Comes;your
Metallica;The Day That Never Comes;time
Metallica;The Day That Never Comes;god
Metallica;The Day That Never Comes;i'll
Metallica;The Day That Never Comes;make
Metallica;The Day That Never Comes;them
Metallica;The Day That Never Comes;pay
Metallica;The Day That Never Comes;take
Metallica;The Day That Never Comes;it
Metallica;The Day That Never Comes;back
Metallica;The Day That Never Comes;one
Metallica;The Day That Never Comes;day
Metallica;The Day That Never Comes;i'll
Metallica;The Day That Never Comes;end
Metallica;The Day That Never Comes;this
Metallica;The Day That Never Comes;day
Metallica;The Day That Never Comes;i'll
Metallica;The Day That Never Comes;splatter
Metallica;The Day That Never Comes;color
Metallica;The Day That Never Comes;on
Metallica;The Day That Never Comes;this
Metallica;The Day That Never Comes;grave
Metallica;The Day That Never Comes;waiting
Metallica;The Day That Never Comes;for
Metallica;The Day That Never Comes;the
Metallica;The Day That Never Comes;one
Metallica;The Day That Never Comes;the
Metallica;The Day That Never Comes;day
Metallica;The Day That Never Comes;that
Metallica;The Day That Never Comes;never
Metallica;The Day That Never Comes;comes
Metallica;The Day That Never Comes;when
Metallica;The Day That Never Comes;they
Metallica;The Day That Never Comes;stand
Metallica;The Day That Never Comes;up
Metallica;The Day That Never Comes;and
Metallica;The Day That Never Comes;feel
Metallica;The Day That Never Comes;the
Metallica;The Day That Never Comes;warmth
Metallica;The Day That Never Comes;but
Metallica;The Day That Never Comes;the
Metallica;The Day That Never Comes;sunshine
Metallica;The Day That Never Comes;never
Metallica;The Day That Never Comes;comes
Metallica;The Day That Never Comes;love
Metallica;The Day That Never Comes;is
Metallica;The Day That Never Comes;a
Metallica;The Day That Never Comes;four-letter
Metallica;The Day That Never Comes;word
Metallica;The Day That Never Comes;and
Metallica;The Day That Never Comes;never
Metallica;The Day That Never Comes;spoken
Metallica;The Day That Never Comes;here
Metallica;The Day That Never Comes;love
Metallica;The Day That Never Comes;is
Metallica;The Day That Never Comes;a
Metallica;The Day That Never Comes;four-letter
Metallica;The Day That Never Comes;word
Metallica;The Day That Never Comes;here
Metallica;The Day That Never Comes;in
Metallica;The Day That Never Comes;this
Metallica;The Day That Never Comes;prison
Metallica;The Day That Never Comes;i
Metallica;The Day That Never Comes;suffer
Metallica;The Day That Never Comes;this
Metallica;The Day That Never Comes;no
Metallica;The Day That Never Comes;longer
Metallica;The Day That Never Comes;i'll
Metallica;The Day That Never Comes;put
Metallica;The Day That Never Comes;an
Metallica;The Day That Never Comes;end
Metallica;The Day That Never Comes;to
Metallica;The Day That Never Comes;this
Metallica;The Day That Never Comes;i
Metallica;The Day That Never Comes;swear
Metallica;The Day That Never Comes;this
Metallica;The Day That Never Comes;i
Metallica;The Day That Never Comes;swear
Metallica;The Day That Never Comes;the
Metallica;The Day That Never Comes;sun
Metallica;The Day That Never Comes;will
Metallica;The Day That Never Comes;shine
Metallica;The Day That Never Comes;this
Metallica;The Day That Never Comes;i
Metallica;The Day That Never Comes;swear
Metallica;The Day That Never Comes;this
Metallica;The Day That Never Comes;i
Metallica;The Day That Never Comes;swear
Metallica;The Day That Never Comes;this
Metallica;The Day That Never Comes;i
Metallica;The Day That Never Comes;swear
