artist_name;song_title;token
The Cure;Wrong Number;i'm
The Cure;Wrong Number;seein'
The Cure;Wrong Number;lime
The Cure;Wrong Number;green
The Cure;Wrong Number;and
The Cure;Wrong Number;tangerine
The Cure;Wrong Number;are
The Cure;Wrong Number;the
The Cure;Wrong Number;sickly
The Cure;Wrong Number;sweet
The Cure;Wrong Number;colors
The Cure;Wrong Number;of
The Cure;Wrong Number;the
The Cure;Wrong Number;devil
The Cure;Wrong Number;in
The Cure;Wrong Number;my
The Cure;Wrong Number;dreams
The Cure;Wrong Number;it
The Cure;Wrong Number;gets
The Cure;Wrong Number;to
The Cure;Wrong Number;friday
The Cure;Wrong Number;and
The Cure;Wrong Number;i
The Cure;Wrong Number;give
The Cure;Wrong Number;you
The Cure;Wrong Number;a
The Cure;Wrong Number;call
The Cure;Wrong Number;you
The Cure;Wrong Number;know
The Cure;Wrong Number;i'm
The Cure;Wrong Number;gettin'
The Cure;Wrong Number;kind
The Cure;Wrong Number;of
The Cure;Wrong Number;worried
The Cure;Wrong Number;she
The Cure;Wrong Number;doesn't
The Cure;Wrong Number;seem
The Cure;Wrong Number;herself
The Cure;Wrong Number;at
The Cure;Wrong Number;all
The Cure;Wrong Number;lime
The Cure;Wrong Number;green
The Cure;Wrong Number;and
The Cure;Wrong Number;a
The Cure;Wrong Number;sickly
The Cure;Wrong Number;kind
The Cure;Wrong Number;of
The Cure;Wrong Number;orange
The Cure;Wrong Number;i've
The Cure;Wrong Number;never
The Cure;Wrong Number;seen
The Cure;Wrong Number;her
The Cure;Wrong Number;like
The Cure;Wrong Number;this
The Cure;Wrong Number;before
The Cure;Wrong Number;i
The Cure;Wrong Number;had
The Cure;Wrong Number;the
The Cure;Wrong Number;best
The Cure;Wrong Number;laid
The Cure;Wrong Number;plans
The Cure;Wrong Number;this
The Cure;Wrong Number;side
The Cure;Wrong Number;of
The Cure;Wrong Number;america
The Cure;Wrong Number;started
The Cure;Wrong Number;out
The Cure;Wrong Number;in
The Cure;Wrong Number;church
The Cure;Wrong Number;and
The Cure;Wrong Number;finished
The Cure;Wrong Number;with
The Cure;Wrong Number;angelica
The Cure;Wrong Number;red
The Cure;Wrong Number;and
The Cure;Wrong Number;blue
The Cure;Wrong Number;soul
The Cure;Wrong Number;with
The Cure;Wrong Number;a
The Cure;Wrong Number;snow
The Cure;Wrong Number;white
The Cure;Wrong Number;smile
The Cure;Wrong Number;can
The Cure;Wrong Number;you
The Cure;Wrong Number;dig
The Cure;Wrong Number;it,
The Cure;Wrong Number;can
The Cure;Wrong Number;you
The Cure;Wrong Number;dig
The Cure;Wrong Number;it,
The Cure;Wrong Number;can
The Cure;Wrong Number;you
The Cure;Wrong Number;dig
The Cure;Wrong Number;it?
The Cure;Wrong Number;i
The Cure;Wrong Number;had
The Cure;Wrong Number;the
The Cure;Wrong Number;best
The Cure;Wrong Number;laid
The Cure;Wrong Number;plans
The Cure;Wrong Number;this
The Cure;Wrong Number;side
The Cure;Wrong Number;of
The Cure;Wrong Number;america
The Cure;Wrong Number;started
The Cure;Wrong Number;out
The Cure;Wrong Number;in
The Cure;Wrong Number;church
The Cure;Wrong Number;and
The Cure;Wrong Number;finished
The Cure;Wrong Number;with
The Cure;Wrong Number;angelica
The Cure;Wrong Number;and
The Cure;Wrong Number;now
The Cure;Wrong Number;i
The Cure;Wrong Number;dig
The Cure;Wrong Number;it
The Cure;Wrong Number;in
The Cure;Wrong Number;the
The Cure;Wrong Number;dirt
The Cure;Wrong Number;and
The Cure;Wrong Number;i'm
The Cure;Wrong Number;down
The Cure;Wrong Number;here
The Cure;Wrong Number;for
The Cure;Wrong Number;a
The Cure;Wrong Number;while
The Cure;Wrong Number;i'm
The Cure;Wrong Number;down
The Cure;Wrong Number;here
The Cure;Wrong Number;for
The Cure;Wrong Number;a
The Cure;Wrong Number;while
The Cure;Wrong Number;you've
The Cure;Wrong Number;got
The Cure;Wrong Number;to
The Cure;Wrong Number;make
The Cure;Wrong Number;up
The Cure;Wrong Number;your
The Cure;Wrong Number;mind
The Cure;Wrong Number;and
The Cure;Wrong Number;make
The Cure;Wrong Number;it
The Cure;Wrong Number;soon
The Cure;Wrong Number;is
The Cure;Wrong Number;there
The Cure;Wrong Number;a
The Cure;Wrong Number;room
The Cure;Wrong Number;in
The Cure;Wrong Number;your
The Cure;Wrong Number;life
The Cure;Wrong Number;for
The Cure;Wrong Number;one
The Cure;Wrong Number;more
The Cure;Wrong Number;trip
The Cure;Wrong Number;to
The Cure;Wrong Number;the
The Cure;Wrong Number;moon?
The Cure;Wrong Number;is
The Cure;Wrong Number;there
The Cure;Wrong Number;a
The Cure;Wrong Number;room
The Cure;Wrong Number;in
The Cure;Wrong Number;your
The Cure;Wrong Number;life
The Cure;Wrong Number;for
The Cure;Wrong Number;one
The Cure;Wrong Number;more?
The Cure;Wrong Number;burn
The Cure;Wrong Number;red,
The Cure;Wrong Number;red
The Cure;Wrong Number;and
The Cure;Wrong Number;gold
The Cure;Wrong Number;are
The Cure;Wrong Number;the
The Cure;Wrong Number;deep
The Cure;Wrong Number;dark
The Cure;Wrong Number;colors
The Cure;Wrong Number;of
The Cure;Wrong Number;the
The Cure;Wrong Number;snakes
The Cure;Wrong Number;i
The Cure;Wrong Number;hold
The Cure;Wrong Number;burn
The Cure;Wrong Number;red,
The Cure;Wrong Number;red
The Cure;Wrong Number;and
The Cure;Wrong Number;gold
The Cure;Wrong Number;are
The Cure;Wrong Number;the
The Cure;Wrong Number;deep
The Cure;Wrong Number;dark
The Cure;Wrong Number;colors
The Cure;Wrong Number;of
The Cure;Wrong Number;the
The Cure;Wrong Number;devil
The Cure;Wrong Number;at
The Cure;Wrong Number;home
The Cure;Wrong Number;she
The Cure;Wrong Number;pulls
The Cure;Wrong Number;me
The Cure;Wrong Number;down
The Cure;Wrong Number;just
The Cure;Wrong Number;as
The Cure;Wrong Number;i'm
The Cure;Wrong Number;tryin'
The Cure;Wrong Number;to
The Cure;Wrong Number;hide
The Cure;Wrong Number;grabs
The Cure;Wrong Number;me
The Cure;Wrong Number;by
The Cure;Wrong Number;the
The Cure;Wrong Number;hair
The Cure;Wrong Number;and
The Cure;Wrong Number;drags
The Cure;Wrong Number;me
The Cure;Wrong Number;outside
The Cure;Wrong Number;and
The Cure;Wrong Number;starts
The Cure;Wrong Number;diggin'
The Cure;Wrong Number;in
The Cure;Wrong Number;the
The Cure;Wrong Number;dirt
The Cure;Wrong Number;for
The Cure;Wrong Number;a
The Cure;Wrong Number;not
The Cure;Wrong Number;so
The Cure;Wrong Number;early
The Cure;Wrong Number;bird
The Cure;Wrong Number;it's
The Cure;Wrong Number;the
The Cure;Wrong Number;only
The Cure;Wrong Number;way
The Cure;Wrong Number;for
The Cure;Wrong Number;her
The Cure;Wrong Number;to
The Cure;Wrong Number;get
The Cure;Wrong Number;the
The Cure;Wrong Number;worm
The Cure;Wrong Number;i
The Cure;Wrong Number;had
The Cure;Wrong Number;the
The Cure;Wrong Number;best
The Cure;Wrong Number;laid
The Cure;Wrong Number;plans
The Cure;Wrong Number;this
The Cure;Wrong Number;side
The Cure;Wrong Number;of
The Cure;Wrong Number;america
The Cure;Wrong Number;started
The Cure;Wrong Number;out
The Cure;Wrong Number;in
The Cure;Wrong Number;church
The Cure;Wrong Number;and
The Cure;Wrong Number;finished
The Cure;Wrong Number;with
The Cure;Wrong Number;angelica
The Cure;Wrong Number;red
The Cure;Wrong Number;and
The Cure;Wrong Number;blue
The Cure;Wrong Number;soul
The Cure;Wrong Number;with
The Cure;Wrong Number;a
The Cure;Wrong Number;snow
The Cure;Wrong Number;white
The Cure;Wrong Number;smile
The Cure;Wrong Number;can
The Cure;Wrong Number;you
The Cure;Wrong Number;dig
The Cure;Wrong Number;it,
The Cure;Wrong Number;can
The Cure;Wrong Number;you
The Cure;Wrong Number;dig
The Cure;Wrong Number;it,
The Cure;Wrong Number;can
The Cure;Wrong Number;you
The Cure;Wrong Number;dig
The Cure;Wrong Number;it?
The Cure;Wrong Number;i
The Cure;Wrong Number;had
The Cure;Wrong Number;the
The Cure;Wrong Number;best
The Cure;Wrong Number;laid
The Cure;Wrong Number;plans
The Cure;Wrong Number;this
The Cure;Wrong Number;side
The Cure;Wrong Number;of
The Cure;Wrong Number;america
The Cure;Wrong Number;started
The Cure;Wrong Number;out
The Cure;Wrong Number;in
The Cure;Wrong Number;church
The Cure;Wrong Number;and
The Cure;Wrong Number;finished
The Cure;Wrong Number;with
The Cure;Wrong Number;angelica
The Cure;Wrong Number;and
The Cure;Wrong Number;now
The Cure;Wrong Number;i
The Cure;Wrong Number;dig
The Cure;Wrong Number;it
The Cure;Wrong Number;in
The Cure;Wrong Number;the
The Cure;Wrong Number;dirt
The Cure;Wrong Number;and
The Cure;Wrong Number;i'm
The Cure;Wrong Number;down
The Cure;Wrong Number;here
The Cure;Wrong Number;for
The Cure;Wrong Number;a
The Cure;Wrong Number;while
The Cure;Wrong Number;i'm
The Cure;Wrong Number;down
The Cure;Wrong Number;here
The Cure;Wrong Number;for
The Cure;Wrong Number;a
The Cure;Wrong Number;while
The Cure;Wrong Number;hello?
The Cure;Wrong Number;are
The Cure;Wrong Number;you
The Cure;Wrong Number;still
The Cure;Wrong Number;there?
The Cure;Wrong Number;hello?
The Cure;Wrong Number;hello,
The Cure;Wrong Number;you
The Cure;Wrong Number;still
The Cure;Wrong Number;there?
The Cure;Wrong Number;much
The Cure;Wrong Number;too
The Cure;Wrong Number;late
The Cure;Wrong Number;sorry,
The Cure;Wrong Number;wrong
The Cure;Wrong Number;number
The Cure;Wrong Number;(yeah
The Cure;Wrong Number;sorry
The Cure;Wrong Number;you
The Cure;Wrong Number;have
The Cure;Wrong Number;the
The Cure;Wrong Number;wrong
The Cure;Wrong Number;number)
The Cure;Wrong Number;yeah
The Cure;Wrong Number;sorry,
The Cure;Wrong Number;wrong
The Cure;Wrong Number;number
