artist_name;song_title;token
Eminem;The Kiss (Skit);car
Eminem;The Kiss (Skit);right
Eminem;The Kiss (Skit);there
Eminem;The Kiss (Skit);just
Eminem;The Kiss (Skit);park
Eminem;The Kiss (Skit);alright
Eminem;The Kiss (Skit);just
Eminem;The Kiss (Skit);let
Eminem;The Kiss (Skit);me
Eminem;The Kiss (Skit);park
Eminem;The Kiss (Skit);i'm
Eminem;The Kiss (Skit);parking
Eminem;The Kiss (Skit);fucking
Eminem;The Kiss (Skit);turn
Eminem;The Kiss (Skit);the
Eminem;The Kiss (Skit);car
Eminem;The Kiss (Skit);off
Eminem;The Kiss (Skit);dawg
Eminem;The Kiss (Skit);alright
Eminem;The Kiss (Skit);alright
Eminem;The Kiss (Skit);we
Eminem;The Kiss (Skit);wait
Eminem;The Kiss (Skit);we
Eminem;The Kiss (Skit);wait
Eminem;The Kiss (Skit);for
Eminem;The Kiss (Skit);what
Eminem;The Kiss (Skit);we
Eminem;The Kiss (Skit);wait
Eminem;The Kiss (Skit);until
Eminem;The Kiss (Skit);she
Eminem;The Kiss (Skit);comes
Eminem;The Kiss (Skit);out
Eminem;The Kiss (Skit);and
Eminem;The Kiss (Skit);then
Eminem;The Kiss (Skit);i'm
Eminem;The Kiss (Skit);gonna
Eminem;The Kiss (Skit);fucking
Eminem;The Kiss (Skit);kill
Eminem;The Kiss (Skit);her
Eminem;The Kiss (Skit);man
Eminem;The Kiss (Skit);you
Eminem;The Kiss (Skit);ain't
Eminem;The Kiss (Skit);gonna
Eminem;The Kiss (Skit);kill
Eminem;The Kiss (Skit);no
Eminem;The Kiss (Skit);one&#8212what
Eminem;The Kiss (Skit);the
Eminem;The Kiss (Skit);fuck
Eminem;The Kiss (Skit);did
Eminem;The Kiss (Skit);you
Eminem;The Kiss (Skit);bring
Eminem;The Kiss (Skit);that
Eminem;The Kiss (Skit);for
Eminem;The Kiss (Skit);man
Eminem;The Kiss (Skit);shut
Eminem;The Kiss (Skit);the
Eminem;The Kiss (Skit);fuck
Eminem;The Kiss (Skit);up
Eminem;The Kiss (Skit);dawg
Eminem;The Kiss (Skit);just
Eminem;The Kiss (Skit);shut
Eminem;The Kiss (Skit);up
Eminem;The Kiss (Skit);fucking
Eminem;The Kiss (Skit);clip
Eminem;The Kiss (Skit);is
Eminem;The Kiss (Skit);empty
Eminem;The Kiss (Skit);it
Eminem;The Kiss (Skit);not&#8212
Eminem;The Kiss (Skit);man
Eminem;The Kiss (Skit);don't
Eminem;The Kiss (Skit);point
Eminem;The Kiss (Skit);that
Eminem;The Kiss (Skit);shit
Eminem;The Kiss (Skit);at
Eminem;The Kiss (Skit);me
Eminem;The Kiss (Skit);it
Eminem;The Kiss (Skit);not
Eminem;The Kiss (Skit);even
Eminem;The Kiss (Skit);loaded
Eminem;The Kiss (Skit);bitch
Eminem;The Kiss (Skit);look
Eminem;The Kiss (Skit);eminem
Eminem;The Kiss (Skit);pulls
Eminem;The Kiss (Skit);trigger
Eminem;The Kiss (Skit);unloaded
Eminem;The Kiss (Skit);gun
Eminem;The Kiss (Skit);clicks
Eminem;The Kiss (Skit);dude
Eminem;The Kiss (Skit);god
Eminem;The Kiss (Skit);i
Eminem;The Kiss (Skit);fucking
Eminem;The Kiss (Skit);hate
Eminem;The Kiss (Skit);when
Eminem;The Kiss (Skit);you
Eminem;The Kiss (Skit);do
Eminem;The Kiss (Skit);that
Eminem;The Kiss (Skit);shit
Eminem;The Kiss (Skit);yeah
Eminem;The Kiss (Skit);but
Eminem;The Kiss (Skit);it
Eminem;The Kiss (Skit);funny
Eminem;The Kiss (Skit);as
Eminem;The Kiss (Skit);fuck
Eminem;The Kiss (Skit);gonna
Eminem;The Kiss (Skit);fuck
Eminem;The Kiss (Skit);around
Eminem;The Kiss (Skit);and
Eminem;The Kiss (Skit);kill
Eminem;The Kiss (Skit);me
Eminem;The Kiss (Skit);one
Eminem;The Kiss (Skit);of
Eminem;The Kiss (Skit);these
Eminem;The Kiss (Skit);days
Eminem;The Kiss (Skit);i
Eminem;The Kiss (Skit);swear
Eminem;The Kiss (Skit);gets
Eminem;The Kiss (Skit);you
Eminem;The Kiss (Skit);every
Eminem;The Kiss (Skit);time
Eminem;The Kiss (Skit);is
Eminem;The Kiss (Skit);that
Eminem;The Kiss (Skit);her
Eminem;The Kiss (Skit);where
Eminem;The Kiss (Skit);right
Eminem;The Kiss (Skit);there
Eminem;The Kiss (Skit);motherfucker
Eminem;The Kiss (Skit);oh
Eminem;The Kiss (Skit);yeah
Eminem;The Kiss (Skit);alright
Eminem;The Kiss (Skit);get
Eminem;The Kiss (Skit);down
Eminem;The Kiss (Skit);get
Eminem;The Kiss (Skit);down
Eminem;The Kiss (Skit);fuck
Eminem;The Kiss (Skit);here
Eminem;The Kiss (Skit);we
Eminem;The Kiss (Skit);go
Eminem;The Kiss (Skit);again
Eminem;The Kiss (Skit);get
Eminem;The Kiss (Skit);down
Eminem;The Kiss (Skit);the
Eminem;The Kiss (Skit);fuck
Eminem;The Kiss (Skit);you
Eminem;The Kiss (Skit);want
Eminem;The Kiss (Skit);me
Eminem;The Kiss (Skit);to
Eminem;The Kiss (Skit);get
Eminem;The Kiss (Skit);under
Eminem;The Kiss (Skit);the
Eminem;The Kiss (Skit);car
Eminem;The Kiss (Skit);yo
Eminem;The Kiss (Skit);who
Eminem;The Kiss (Skit);she
Eminem;The Kiss (Skit);walking
Eminem;The Kiss (Skit);with
Eminem;The Kiss (Skit);the
Eminem;The Kiss (Skit);fuck
Eminem;The Kiss (Skit);am
Eminem;The Kiss (Skit);i
Eminem;The Kiss (Skit);supposed
Eminem;The Kiss (Skit);to
Eminem;The Kiss (Skit);know
Eminem;The Kiss (Skit);you
Eminem;The Kiss (Skit);told
Eminem;The Kiss (Skit);me
Eminem;The Kiss (Skit);to
Eminem;The Kiss (Skit);duck
Eminem;The Kiss (Skit);down
Eminem;The Kiss (Skit);it
Eminem;The Kiss (Skit);the
Eminem;The Kiss (Skit);fucking
Eminem;The Kiss (Skit);bouncer
Eminem;The Kiss (Skit);did
Eminem;The Kiss (Skit);she
Eminem;The Kiss (Skit);just
Eminem;The Kiss (Skit);kiss
Eminem;The Kiss (Skit);him
Eminem;The Kiss (Skit);i
Eminem;The Kiss (Skit);don't
Eminem;The Kiss (Skit);think
Eminem;The Kiss (Skit);so
Eminem;The Kiss (Skit);dawg
Eminem;The Kiss (Skit);sh&#8212she
Eminem;The Kiss (Skit);just
Eminem;The Kiss (Skit);fucking
Eminem;The Kiss (Skit);kissed
Eminem;The Kiss (Skit);him
Eminem;The Kiss (Skit);no
Eminem;The Kiss (Skit);she
Eminem;The Kiss (Skit);didn't
Eminem;The Kiss (Skit);sh&#8212she
Eminem;The Kiss (Skit);kissing
Eminem;The Kiss (Skit);him
Eminem;The Kiss (Skit);dawg
Eminem;The Kiss (Skit);no
Eminem;The Kiss (Skit);she
Eminem;The Kiss (Skit);not
Eminem;The Kiss (Skit);she
Eminem;The Kiss (Skit);fucking
Eminem;The Kiss (Skit);kissed&#8212
Eminem;The Kiss (Skit);aw
Eminem;The Kiss (Skit);shit
Eminem;The Kiss (Skit);come
Eminem;The Kiss (Skit);on
Eminem;The Kiss (Skit);eminem
Eminem;The Kiss (Skit);runs
Eminem;The Kiss (Skit);off
Eminem;The Kiss (Skit);yelling
Eminem;The Kiss (Skit);motherfucker
Eminem;The Kiss (Skit);marsh
