artist_name;song_title;token
Amy Winehouse;Brother;bore
Amy Winehouse;Brother;you
Amy Winehouse;Brother;before
Amy Winehouse;Brother;me?
Amy Winehouse;Brother;'cause
Amy Winehouse;Brother;she
Amy Winehouse;Brother;doesn't
Amy Winehouse;Brother;need
Amy Winehouse;Brother;a
Amy Winehouse;Brother;child,
Amy Winehouse;Brother;she
Amy Winehouse;Brother;needs
Amy Winehouse;Brother;a
Amy Winehouse;Brother;friend
Amy Winehouse;Brother;a
Amy Winehouse;Brother;son,
Amy Winehouse;Brother;not
Amy Winehouse;Brother;a
Amy Winehouse;Brother;sob
Amy Winehouse;Brother;story,
Amy Winehouse;Brother;ooh
Amy Winehouse;Brother;now
Amy Winehouse;Brother;you
Amy Winehouse;Brother;must
Amy Winehouse;Brother;look
Amy Winehouse;Brother;out
Amy Winehouse;Brother;for
Amy Winehouse;Brother;her
Amy Winehouse;Brother;the
Amy Winehouse;Brother;way
Amy Winehouse;Brother;she
Amy Winehouse;Brother;did
Amy Winehouse;Brother;for
Amy Winehouse;Brother;you
Amy Winehouse;Brother;and
Amy Winehouse;Brother;your
Amy Winehouse;Brother;priority,
Amy Winehouse;Brother;it
Amy Winehouse;Brother;must
Amy Winehouse;Brother;be
Amy Winehouse;Brother;her
Amy Winehouse;Brother;now
Amy Winehouse;Brother;you
Amy Winehouse;Brother;must
Amy Winehouse;Brother;look
Amy Winehouse;Brother;out
Amy Winehouse;Brother;for
Amy Winehouse;Brother;her
Amy Winehouse;Brother;the
Amy Winehouse;Brother;way
Amy Winehouse;Brother;she
Amy Winehouse;Brother;did
Amy Winehouse;Brother;for
Amy Winehouse;Brother;you
Amy Winehouse;Brother;'cause
Amy Winehouse;Brother;we'll
Amy Winehouse;Brother;never
Amy Winehouse;Brother;be
Amy Winehouse;Brother;the
Amy Winehouse;Brother;way
Amy Winehouse;Brother;we
Amy Winehouse;Brother;were,
Amy Winehouse;Brother;ooh
Amy Winehouse;Brother;she
Amy Winehouse;Brother;can't
Amy Winehouse;Brother;always
Amy Winehouse;Brother;be
Amy Winehouse;Brother;there
Amy Winehouse;Brother;just
Amy Winehouse;Brother;to
Amy Winehouse;Brother;hold
Amy Winehouse;Brother;you
Amy Winehouse;Brother;down
Amy Winehouse;Brother;our
Amy Winehouse;Brother;mother
Amy Winehouse;Brother;when
Amy Winehouse;Brother;you
Amy Winehouse;Brother;are
Amy Winehouse;Brother;at
Amy Winehouse;Brother;a
Amy Winehouse;Brother;age
Amy Winehouse;Brother;now
Amy Winehouse;Brother;where
Amy Winehouse;Brother;life
Amy Winehouse;Brother;turns
Amy Winehouse;Brother;around
Amy Winehouse;Brother;my
Amy Winehouse;Brother;brother
Amy Winehouse;Brother;realize
Amy Winehouse;Brother;that
Amy Winehouse;Brother;you
Amy Winehouse;Brother;don't
Amy Winehouse;Brother;have
Amy Winehouse;Brother;to
Amy Winehouse;Brother;answer
Amy Winehouse;Brother;to
Amy Winehouse;Brother;no
Amy Winehouse;Brother;man
Amy Winehouse;Brother;responsibility
Amy Winehouse;Brother;comes
Amy Winehouse;Brother;down
Amy Winehouse;Brother;to
Amy Winehouse;Brother;you
Amy Winehouse;Brother;but
Amy Winehouse;Brother;how
Amy Winehouse;Brother;can
Amy Winehouse;Brother;i
Amy Winehouse;Brother;expect
Amy Winehouse;Brother;you
Amy Winehouse;Brother;to
Amy Winehouse;Brother;understand
Amy Winehouse;Brother;when
Amy Winehouse;Brother;you
Amy Winehouse;Brother;live
Amy Winehouse;Brother;life
Amy Winehouse;Brother;like
Amy Winehouse;Brother;it's
Amy Winehouse;Brother;so
Amy Winehouse;Brother;run-through
Amy Winehouse;Brother;ooh,
Amy Winehouse;Brother;ooh-ooh-ooh
Amy Winehouse;Brother;now
Amy Winehouse;Brother;you
Amy Winehouse;Brother;must
Amy Winehouse;Brother;look
Amy Winehouse;Brother;out
Amy Winehouse;Brother;for
Amy Winehouse;Brother;her
Amy Winehouse;Brother;the
Amy Winehouse;Brother;way
Amy Winehouse;Brother;she
Amy Winehouse;Brother;did
Amy Winehouse;Brother;for
Amy Winehouse;Brother;you
Amy Winehouse;Brother;ooh,
Amy Winehouse;Brother;your
Amy Winehouse;Brother;priority,
Amy Winehouse;Brother;it
Amy Winehouse;Brother;must
Amy Winehouse;Brother;be
Amy Winehouse;Brother;her
Amy Winehouse;Brother;now
Amy Winehouse;Brother;you
Amy Winehouse;Brother;must
Amy Winehouse;Brother;look
Amy Winehouse;Brother;out
Amy Winehouse;Brother;for
Amy Winehouse;Brother;her
Amy Winehouse;Brother;the
Amy Winehouse;Brother;way
Amy Winehouse;Brother;she
Amy Winehouse;Brother;did
Amy Winehouse;Brother;for
Amy Winehouse;Brother;you
Amy Winehouse;Brother;'cause
Amy Winehouse;Brother;we'll
Amy Winehouse;Brother;never
Amy Winehouse;Brother;be
Amy Winehouse;Brother;the
Amy Winehouse;Brother;way
Amy Winehouse;Brother;we
Amy Winehouse;Brother;were
Amy Winehouse;Brother;now
Amy Winehouse;Brother;you
Amy Winehouse;Brother;must
Amy Winehouse;Brother;look
Amy Winehouse;Brother;out
Amy Winehouse;Brother;for
Amy Winehouse;Brother;her
Amy Winehouse;Brother;the
Amy Winehouse;Brother;way
Amy Winehouse;Brother;she
Amy Winehouse;Brother;did
Amy Winehouse;Brother;for
Amy Winehouse;Brother;you
Amy Winehouse;Brother;and
Amy Winehouse;Brother;your
Amy Winehouse;Brother;priority,
Amy Winehouse;Brother;it
Amy Winehouse;Brother;must
Amy Winehouse;Brother;be
Amy Winehouse;Brother;her
Amy Winehouse;Brother;now
Amy Winehouse;Brother;you
Amy Winehouse;Brother;must
Amy Winehouse;Brother;look
Amy Winehouse;Brother;after
Amy Winehouse;Brother;her
Amy Winehouse;Brother;the
Amy Winehouse;Brother;way
Amy Winehouse;Brother;she
Amy Winehouse;Brother;did
Amy Winehouse;Brother;for
Amy Winehouse;Brother;you
Amy Winehouse;Brother;'cause
Amy Winehouse;Brother;we'll
Amy Winehouse;Brother;never
Amy Winehouse;Brother;be
Amy Winehouse;Brother;the
Amy Winehouse;Brother;way
Amy Winehouse;Brother;we
Amy Winehouse;Brother;were
Amy Winehouse;Brother;the
Amy Winehouse;Brother;way
Amy Winehouse;Brother;we
Amy Winehouse;Brother;were
Amy Winehouse;Brother;we'll
Amy Winehouse;Brother;never
Amy Winehouse;Brother;be
Amy Winehouse;Brother;ooh-ooh-ooh-ooh
Amy Winehouse;Brother;and
Amy Winehouse;Brother;your
Amy Winehouse;Brother;priority,
Amy Winehouse;Brother;it
Amy Winehouse;Brother;must
Amy Winehouse;Brother;be
Amy Winehouse;Brother;her
Amy Winehouse;Brother;ooh-ooh-ooh
