artist_name;song_title;token
Billie Eilish;Bad;your
Billie Eilish;Bad;tippy
Billie Eilish;Bad;toes
Billie Eilish;Bad;creepin'
Billie Eilish;Bad;around
Billie Eilish;Bad;like
Billie Eilish;Bad;no
Billie Eilish;Bad;one
Billie Eilish;Bad;knows
Billie Eilish;Bad;think
Billie Eilish;Bad;you're
Billie Eilish;Bad;so
Billie Eilish;Bad;criminal
Billie Eilish;Bad;bruises
Billie Eilish;Bad;on
Billie Eilish;Bad;both
Billie Eilish;Bad;my
Billie Eilish;Bad;knees
Billie Eilish;Bad;for
Billie Eilish;Bad;you
Billie Eilish;Bad;don't
Billie Eilish;Bad;say
Billie Eilish;Bad;thank
Billie Eilish;Bad;you
Billie Eilish;Bad;or
Billie Eilish;Bad;please
Billie Eilish;Bad;i
Billie Eilish;Bad;do
Billie Eilish;Bad;what
Billie Eilish;Bad;i
Billie Eilish;Bad;want
Billie Eilish;Bad;when
Billie Eilish;Bad;i'm
Billie Eilish;Bad;wanting
Billie Eilish;Bad;to
Billie Eilish;Bad;my
Billie Eilish;Bad;soul?
Billie Eilish;Bad;so
Billie Eilish;Bad;cynical
Billie Eilish;Bad;so
Billie Eilish;Bad;you're
Billie Eilish;Bad;a
Billie Eilish;Bad;tough
Billie Eilish;Bad;guy
Billie Eilish;Bad;like
Billie Eilish;Bad;it
Billie Eilish;Bad;really
Billie Eilish;Bad;rough
Billie Eilish;Bad;guy
Billie Eilish;Bad;just
Billie Eilish;Bad;can't
Billie Eilish;Bad;get
Billie Eilish;Bad;enough
Billie Eilish;Bad;guy
Billie Eilish;Bad;chest
Billie Eilish;Bad;always
Billie Eilish;Bad;so
Billie Eilish;Bad;puffed
Billie Eilish;Bad;guy
Billie Eilish;Bad;i'm
Billie Eilish;Bad;that
Billie Eilish;Bad;bad
Billie Eilish;Bad;type
Billie Eilish;Bad;make
Billie Eilish;Bad;your
Billie Eilish;Bad;mama
Billie Eilish;Bad;sad
Billie Eilish;Bad;type
Billie Eilish;Bad;make
Billie Eilish;Bad;your
Billie Eilish;Bad;girlfriend
Billie Eilish;Bad;mad
Billie Eilish;Bad;tight
Billie Eilish;Bad;might
Billie Eilish;Bad;seduce
Billie Eilish;Bad;your
Billie Eilish;Bad;dad
Billie Eilish;Bad;type
Billie Eilish;Bad;i'm
Billie Eilish;Bad;the
Billie Eilish;Bad;bad
Billie Eilish;Bad;guy,
Billie Eilish;Bad;duh
Billie Eilish;Bad;i'm
Billie Eilish;Bad;the
Billie Eilish;Bad;bad
Billie Eilish;Bad;guy
Billie Eilish;Bad;i
Billie Eilish;Bad;like
Billie Eilish;Bad;it
Billie Eilish;Bad;when
Billie Eilish;Bad;you
Billie Eilish;Bad;take
Billie Eilish;Bad;control
Billie Eilish;Bad;even
Billie Eilish;Bad;if
Billie Eilish;Bad;you
Billie Eilish;Bad;know
Billie Eilish;Bad;that
Billie Eilish;Bad;you
Billie Eilish;Bad;don't
Billie Eilish;Bad;own
Billie Eilish;Bad;me,
Billie Eilish;Bad;i'll
Billie Eilish;Bad;let
Billie Eilish;Bad;you
Billie Eilish;Bad;play
Billie Eilish;Bad;the
Billie Eilish;Bad;role
Billie Eilish;Bad;i'll
Billie Eilish;Bad;be
Billie Eilish;Bad;your
Billie Eilish;Bad;animal
Billie Eilish;Bad;my
Billie Eilish;Bad;mommy
Billie Eilish;Bad;likes
Billie Eilish;Bad;to
Billie Eilish;Bad;sing
Billie Eilish;Bad;along
Billie Eilish;Bad;with
Billie Eilish;Bad;me
Billie Eilish;Bad;but
Billie Eilish;Bad;she
Billie Eilish;Bad;won't
Billie Eilish;Bad;sing
Billie Eilish;Bad;this
Billie Eilish;Bad;song
Billie Eilish;Bad;if
Billie Eilish;Bad;she
Billie Eilish;Bad;reads
Billie Eilish;Bad;all
Billie Eilish;Bad;the
Billie Eilish;Bad;lyrics
Billie Eilish;Bad;she'll
Billie Eilish;Bad;pity
Billie Eilish;Bad;the
Billie Eilish;Bad;men
Billie Eilish;Bad;i
Billie Eilish;Bad;know
Billie Eilish;Bad;so
Billie Eilish;Bad;you're
Billie Eilish;Bad;a
Billie Eilish;Bad;tough
Billie Eilish;Bad;guy
Billie Eilish;Bad;like
Billie Eilish;Bad;it
Billie Eilish;Bad;really
Billie Eilish;Bad;rough
Billie Eilish;Bad;guy
Billie Eilish;Bad;just
Billie Eilish;Bad;can't
Billie Eilish;Bad;get
Billie Eilish;Bad;enough
Billie Eilish;Bad;guy
Billie Eilish;Bad;chest
Billie Eilish;Bad;always
Billie Eilish;Bad;so
Billie Eilish;Bad;puffed
Billie Eilish;Bad;guy
Billie Eilish;Bad;i'm
Billie Eilish;Bad;that
Billie Eilish;Bad;bad
Billie Eilish;Bad;type
Billie Eilish;Bad;make
Billie Eilish;Bad;your
Billie Eilish;Bad;mama
Billie Eilish;Bad;sad
Billie Eilish;Bad;type
Billie Eilish;Bad;make
Billie Eilish;Bad;your
Billie Eilish;Bad;girlfriend
Billie Eilish;Bad;mad
Billie Eilish;Bad;tight
Billie Eilish;Bad;might
Billie Eilish;Bad;seduce
Billie Eilish;Bad;your
Billie Eilish;Bad;dad
Billie Eilish;Bad;type
Billie Eilish;Bad;i'm
Billie Eilish;Bad;the
Billie Eilish;Bad;bad
Billie Eilish;Bad;guy,
Billie Eilish;Bad;duh
Billie Eilish;Bad;i'm
Billie Eilish;Bad;the
Billie Eilish;Bad;bad
Billie Eilish;Bad;guy,
Billie Eilish;Bad;duh
Billie Eilish;Bad;i'm
Billie Eilish;Bad;only
Billie Eilish;Bad;good
Billie Eilish;Bad;at
Billie Eilish;Bad;being
Billie Eilish;Bad;bad,
Billie Eilish;Bad;bad
Billie Eilish;Bad;i
Billie Eilish;Bad;like
Billie Eilish;Bad;when
Billie Eilish;Bad;you
Billie Eilish;Bad;get
Billie Eilish;Bad;mad
Billie Eilish;Bad;i
Billie Eilish;Bad;guess
Billie Eilish;Bad;i'm
Billie Eilish;Bad;pretty
Billie Eilish;Bad;glad
Billie Eilish;Bad;that
Billie Eilish;Bad;you're
Billie Eilish;Bad;alone
Billie Eilish;Bad;you
Billie Eilish;Bad;said
Billie Eilish;Bad;she's
Billie Eilish;Bad;scared
Billie Eilish;Bad;of
Billie Eilish;Bad;me?
Billie Eilish;Bad;i
Billie Eilish;Bad;mean,
Billie Eilish;Bad;i
Billie Eilish;Bad;don't
Billie Eilish;Bad;see
Billie Eilish;Bad;what
Billie Eilish;Bad;she
Billie Eilish;Bad;sees
Billie Eilish;Bad;but
Billie Eilish;Bad;maybe
Billie Eilish;Bad;it's
Billie Eilish;Bad;'cause
Billie Eilish;Bad;i'm
Billie Eilish;Bad;wearing
Billie Eilish;Bad;your
Billie Eilish;Bad;cologne
Billie Eilish;Bad;i'm
Billie Eilish;Bad;a
Billie Eilish;Bad;bad
Billie Eilish;Bad;guy
Billie Eilish;Bad;i'm,
Billie Eilish;Bad;i'm
Billie Eilish;Bad;a
Billie Eilish;Bad;bad
Billie Eilish;Bad;guy
Billie Eilish;Bad;bad
Billie Eilish;Bad;guy,
Billie Eilish;Bad;bad
Billie Eilish;Bad;guy
Billie Eilish;Bad;i'm
Billie Eilish;Bad;a
Billie Eilish;Bad;bad
