artist_name;song_title;token
Dolly Parton;Daddy;to
Dolly Parton;Daddy;stay
Dolly Parton;Daddy;please
Dolly Parton;Daddy;don't
Dolly Parton;Daddy;just
Dolly Parton;Daddy;walk
Dolly Parton;Daddy;out
Dolly Parton;Daddy;on
Dolly Parton;Daddy;mama
Dolly Parton;Daddy;this
Dolly Parton;Daddy;way
Dolly Parton;Daddy;she's
Dolly Parton;Daddy;mothered
Dolly Parton;Daddy;your
Dolly Parton;Daddy;children,
Dolly Parton;Daddy;she's
Dolly Parton;Daddy;spent
Dolly Parton;Daddy;her
Dolly Parton;Daddy;whole
Dolly Parton;Daddy;life
Dolly Parton;Daddy;trying
Dolly Parton;Daddy;to
Dolly Parton;Daddy;be
Dolly Parton;Daddy;a
Dolly Parton;Daddy;good
Dolly Parton;Daddy;mother
Dolly Parton;Daddy;and
Dolly Parton;Daddy;wife
Dolly Parton;Daddy;and
Dolly Parton;Daddy;she
Dolly Parton;Daddy;stood
Dolly Parton;Daddy;by
Dolly Parton;Daddy;you
Dolly Parton;Daddy;when
Dolly Parton;Daddy;the
Dolly Parton;Daddy;rest
Dolly Parton;Daddy;let
Dolly Parton;Daddy;you
Dolly Parton;Daddy;down
Dolly Parton;Daddy;daddy,
Dolly Parton;Daddy;how
Dolly Parton;Daddy;can
Dolly Parton;Daddy;you
Dolly Parton;Daddy;walk
Dolly Parton;Daddy;out
Dolly Parton;Daddy;on
Dolly Parton;Daddy;her
Dolly Parton;Daddy;now?
Dolly Parton;Daddy;i'm
Dolly Parton;Daddy;your
Dolly Parton;Daddy;oldest
Dolly Parton;Daddy;daughter,
Dolly Parton;Daddy;my
Dolly Parton;Daddy;age
Dolly Parton;Daddy;twenty-three
Dolly Parton;Daddy;your
Dolly Parton;Daddy;new
Dolly Parton;Daddy;love
Dolly Parton;Daddy;is
Dolly Parton;Daddy;even
Dolly Parton;Daddy;younger
Dolly Parton;Daddy;than
Dolly Parton;Daddy;me
Dolly Parton;Daddy;she's
Dolly Parton;Daddy;young,
Dolly Parton;Daddy;she's
Dolly Parton;Daddy;pretty,
Dolly Parton;Daddy;her
Dolly Parton;Daddy;hands
Dolly Parton;Daddy;soft
Dolly Parton;Daddy;as
Dolly Parton;Daddy;dew
Dolly Parton;Daddy;while
Dolly Parton;Daddy;mama's
Dolly Parton;Daddy;are
Dolly Parton;Daddy;withered
Dolly Parton;Daddy;from
Dolly Parton;Daddy;working
Dolly Parton;Daddy;for
Dolly Parton;Daddy;you
Dolly Parton;Daddy;mom's
Dolly Parton;Daddy;not
Dolly Parton;Daddy;young
Dolly Parton;Daddy;any
Dolly Parton;Daddy;more
Dolly Parton;Daddy;like
Dolly Parton;Daddy;your
Dolly Parton;Daddy;new
Dolly Parton;Daddy;love
Dolly Parton;Daddy;but
Dolly Parton;Daddy;your
Dolly Parton;Daddy;new
Dolly Parton;Daddy;love
Dolly Parton;Daddy;won't
Dolly Parton;Daddy;love
Dolly Parton;Daddy;you
Dolly Parton;Daddy;like
Dolly Parton;Daddy;my
Dolly Parton;Daddy;mama
Dolly Parton;Daddy;does
Dolly Parton;Daddy;you've
Dolly Parton;Daddy;taken
Dolly Parton;Daddy;her
Dolly Parton;Daddy;best
Dolly Parton;Daddy;years,
Dolly Parton;Daddy;so
Dolly Parton;Daddy;don't
Dolly Parton;Daddy;leave
Dolly Parton;Daddy;her
Dolly Parton;Daddy;now
Dolly Parton;Daddy;please,
Dolly Parton;Daddy;daddy
Dolly Parton;Daddy;say
Dolly Parton;Daddy;that
Dolly Parton;Daddy;you
Dolly Parton;Daddy;won't
Dolly Parton;Daddy;let
Dolly Parton;Daddy;her
Dolly Parton;Daddy;down
