artist_name;song_title;token
50 cent;I Smell Pussy;my
50 cent;I Smell Pussy;moves
50 cent;I Smell Pussy;that
50 cent;I Smell Pussy;way
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;will
50 cent;I Smell Pussy;never
50 cent;I Smell Pussy;lose
50 cent;I Smell Pussy;see
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;can
50 cent;I Smell Pussy;tell
50 cent;I Smell Pussy;by
50 cent;I Smell Pussy;your
50 cent;I Smell Pussy;shoes
50 cent;I Smell Pussy;if
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;attracted
50 cent;I Smell Pussy;to
50 cent;I Smell Pussy;bentleys
50 cent;I Smell Pussy;with
50 cent;I Smell Pussy;22s
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;say
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;confuse
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;play
50 cent;I Smell Pussy;little
50 cent;I Smell Pussy;tricks
50 cent;I Smell Pussy;with
50 cent;I Smell Pussy;your
50 cent;I Smell Pussy;head
50 cent;I Smell Pussy;catching
50 cent;I Smell Pussy;feelings
50 cent;I Smell Pussy;ever
50 cent;I Smell Pussy;since
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;first
50 cent;I Smell Pussy;time
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;slept
50 cent;I Smell Pussy;in
50 cent;I Smell Pussy;your
50 cent;I Smell Pussy;bed
50 cent;I Smell Pussy;hun
50 cent;I Smell Pussy;i'm
50 cent;I Smell Pussy;not
50 cent;I Smell Pussy;here
50 cent;I Smell Pussy;to
50 cent;I Smell Pussy;tease
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;mislead
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;or
50 cent;I Smell Pussy;sell
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;dreams
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;can't
50 cent;I Smell Pussy;say
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;love
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;don't
50 cent;I Smell Pussy;know
50 cent;I Smell Pussy;what
50 cent;I Smell Pussy;that
50 cent;I Smell Pussy;means
50 cent;I Smell Pussy;i'm
50 cent;I Smell Pussy;a
50 cent;I Smell Pussy;pimp
50 cent;I Smell Pussy;baby
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;know
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;like
50 cent;I Smell Pussy;when
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;climb
50 cent;I Smell Pussy;on
50 cent;I Smell Pussy;top
50 cent;I Smell Pussy;love
50 cent;I Smell Pussy;muscle
50 cent;I Smell Pussy;feel
50 cent;I Smell Pussy;tighter
50 cent;I Smell Pussy;than
50 cent;I Smell Pussy;a
50 cent;I Smell Pussy;headlock
50 cent;I Smell Pussy;and
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;know
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;love
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;way
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;make
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;bed
50 cent;I Smell Pussy;rock
50 cent;I Smell Pussy;take
50 cent;I Smell Pussy;me
50 cent;I Smell Pussy;to
50 cent;I Smell Pussy;ecstasy
50 cent;I Smell Pussy;with
50 cent;I Smell Pussy;out
50 cent;I Smell Pussy;takin'
50 cent;I Smell Pussy;ecstasy
50 cent;I Smell Pussy;baby
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;know
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;like
50 cent;I Smell Pussy;when
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;climb
50 cent;I Smell Pussy;on
50 cent;I Smell Pussy;top
50 cent;I Smell Pussy;love
50 cent;I Smell Pussy;muscle
50 cent;I Smell Pussy;feel
50 cent;I Smell Pussy;tighter
50 cent;I Smell Pussy;than
50 cent;I Smell Pussy;a
50 cent;I Smell Pussy;headlock
50 cent;I Smell Pussy;and
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;know
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;love
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;way
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;make
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;bed
50 cent;I Smell Pussy;rock
50 cent;I Smell Pussy;take
50 cent;I Smell Pussy;me
50 cent;I Smell Pussy;to
50 cent;I Smell Pussy;ecstasy
50 cent;I Smell Pussy;with
50 cent;I Smell Pussy;out
50 cent;I Smell Pussy;takin'
50 cent;I Smell Pussy;ecstasy
50 cent;I Smell Pussy;when
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;first
50 cent;I Smell Pussy;met
50 cent;I Smell Pussy;her
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;did
50 cent;I Smell Pussy;anything
50 cent;I Smell Pussy;to
50 cent;I Smell Pussy;get
50 cent;I Smell Pussy;her
50 cent;I Smell Pussy;paid
50 cent;I Smell Pussy;all
50 cent;I Smell Pussy;her
50 cent;I Smell Pussy;bills
50 cent;I Smell Pussy;and
50 cent;I Smell Pussy;filled
50 cent;I Smell Pussy;her
50 cent;I Smell Pussy;refrigerator
50 cent;I Smell Pussy;reminiscing
50 cent;I Smell Pussy;on
50 cent;I Smell Pussy;late
50 cent;I Smell Pussy;nights
50 cent;I Smell Pussy;when
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;tried
50 cent;I Smell Pussy;to
50 cent;I Smell Pussy;lay
50 cent;I Smell Pussy;up
50 cent;I Smell Pussy;but
50 cent;I Smell Pussy;couldn't
50 cent;I Smell Pussy;get
50 cent;I Smell Pussy;off
50 cent;I Smell Pussy;cause
50 cent;I Smell Pussy;your
50 cent;I Smell Pussy;baby
50 cent;I Smell Pussy;would
50 cent;I Smell Pussy;stay
50 cent;I Smell Pussy;up
50 cent;I Smell Pussy;she
50 cent;I Smell Pussy;even
50 cent;I Smell Pussy;crashed
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;whip
50 cent;I Smell Pussy;tryin'
50 cent;I Smell Pussy;to
50 cent;I Smell Pussy;switch
50 cent;I Smell Pussy;in
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;third
50 cent;I Smell Pussy;lane
50 cent;I Smell Pussy;that
50 cent;I Smell Pussy;when
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;realized
50 cent;I Smell Pussy;this
50 cent;I Smell Pussy;bitch
50 cent;I Smell Pussy;was
50 cent;I Smell Pussy;a
50 cent;I Smell Pussy;bird
50 cent;I Smell Pussy;brain
50 cent;I Smell Pussy;a
50 cent;I Smell Pussy;pigeon
50 cent;I Smell Pussy;writing
50 cent;I Smell Pussy;her
50 cent;I Smell Pussy;baby
50 cent;I Smell Pussy;pops
50 cent;I Smell Pussy;in
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;box
50 cent;I Smell Pussy;in
50 cent;I Smell Pussy;prison
50 cent;I Smell Pussy;sing-sing
50 cent;I Smell Pussy;is
50 cent;I Smell Pussy;where
50 cent;I Smell Pussy;he
50 cent;I Smell Pussy;been
50 cent;I Smell Pussy;in
50 cent;I Smell Pussy;she
50 cent;I Smell Pussy;in
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;gucci
50 cent;I Smell Pussy;tights
50 cent;I Smell Pussy;and
50 cent;I Smell Pussy;fendi
50 cent;I Smell Pussy;high
50 cent;I Smell Pussy;heels
50 cent;I Smell Pussy;baby
50 cent;I Smell Pussy;wipes
50 cent;I Smell Pussy;and
50 cent;I Smell Pussy;cans
50 cent;I Smell Pussy;of
50 cent;I Smell Pussy;enfamil
50 cent;I Smell Pussy;motorbikes
50 cent;I Smell Pussy;and
50 cent;I Smell Pussy;grams
50 cent;I Smell Pussy;of
50 cent;I Smell Pussy;fishscale
50 cent;I Smell Pussy;so
50 cent;I Smell Pussy;9-to-5
50 cent;I Smell Pussy;niggas
50 cent;I Smell Pussy;was
50 cent;I Smell Pussy;no
50 cent;I Smell Pussy;frills
50 cent;I Smell Pussy;turning
50 cent;I Smell Pussy;young
50 cent;I Smell Pussy;niggas
50 cent;I Smell Pussy;with
50 cent;I Smell Pussy;principles
50 cent;I Smell Pussy;to
50 cent;I Smell Pussy;old
50 cent;I Smell Pussy;men
50 cent;I Smell Pussy;with
50 cent;I Smell Pussy;debts
50 cent;I Smell Pussy;and
50 cent;I Smell Pussy;all
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;prank
50 cent;I Smell Pussy;calls
50 cent;I Smell Pussy;was
50 cent;I Smell Pussy;death
50 cent;I Smell Pussy;threats
50 cent;I Smell Pussy;that
50 cent;I Smell Pussy;bitch
50 cent;I Smell Pussy;got
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;best
50 cent;I Smell Pussy;sex
50 cent;I Smell Pussy;-
50 cent;I Smell Pussy;all
50 cent;I Smell Pussy;across
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;globe
50 cent;I Smell Pussy;and
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;bitch
50 cent;I Smell Pussy;head
50 cent;I Smell Pussy;game
50 cent;I Smell Pussy;was
50 cent;I Smell Pussy;out
50 cent;I Smell Pussy;of
50 cent;I Smell Pussy;control
50 cent;I Smell Pussy;baby
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;know
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;like
50 cent;I Smell Pussy;when
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;climb
50 cent;I Smell Pussy;on
50 cent;I Smell Pussy;top
50 cent;I Smell Pussy;love
50 cent;I Smell Pussy;muscle
50 cent;I Smell Pussy;feel
50 cent;I Smell Pussy;tighter
50 cent;I Smell Pussy;than
50 cent;I Smell Pussy;a
50 cent;I Smell Pussy;headlock
50 cent;I Smell Pussy;and
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;know
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;love
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;way
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;make
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;bed
50 cent;I Smell Pussy;rock
50 cent;I Smell Pussy;take
50 cent;I Smell Pussy;me
50 cent;I Smell Pussy;to
50 cent;I Smell Pussy;ecstasy
50 cent;I Smell Pussy;with
50 cent;I Smell Pussy;out
50 cent;I Smell Pussy;takin'
50 cent;I Smell Pussy;ecstasy
50 cent;I Smell Pussy;baby
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;know
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;like
50 cent;I Smell Pussy;when
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;climb
50 cent;I Smell Pussy;on
50 cent;I Smell Pussy;top
50 cent;I Smell Pussy;love
50 cent;I Smell Pussy;muscle
50 cent;I Smell Pussy;feel
50 cent;I Smell Pussy;tighter
50 cent;I Smell Pussy;than
50 cent;I Smell Pussy;a
50 cent;I Smell Pussy;headlock
50 cent;I Smell Pussy;and
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;know
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;love
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;way
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;make
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;bed
50 cent;I Smell Pussy;rock
50 cent;I Smell Pussy;take
50 cent;I Smell Pussy;me
50 cent;I Smell Pussy;to
50 cent;I Smell Pussy;ecstasy
50 cent;I Smell Pussy;with
50 cent;I Smell Pussy;out
50 cent;I Smell Pussy;takin'
50 cent;I Smell Pussy;ecstasy
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;wonder
50 cent;I Smell Pussy;when
50 cent;I Smell Pussy;i'm
50 cent;I Smell Pussy;gone
50 cent;I Smell Pussy;if
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;miss
50 cent;I Smell Pussy;me
50 cent;I Smell Pussy;or
50 cent;I Smell Pussy;do
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;miss
50 cent;I Smell Pussy;that
50 cent;I Smell Pussy;don
50 cent;I Smell Pussy;perignon
50 cent;I Smell Pussy;and
50 cent;I Smell Pussy;that
50 cent;I Smell Pussy;christy
50 cent;I Smell Pussy;i'm
50 cent;I Smell Pussy;fuckin
50 cent;I Smell Pussy;with
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;i'm
50 cent;I Smell Pussy;feeling
50 cent;I Smell Pussy;your
50 cent;I Smell Pussy;shape
50 cent;I Smell Pussy;i'm
50 cent;I Smell Pussy;feeling
50 cent;I Smell Pussy;your
50 cent;I Smell Pussy;eyes
50 cent;I Smell Pussy;later
50 cent;I Smell Pussy;on
50 cent;I Smell Pussy;i'm
50 cent;I Smell Pussy;feeling
50 cent;I Smell Pussy;your
50 cent;I Smell Pussy;ass
50 cent;I Smell Pussy;and
50 cent;I Smell Pussy;feeling
50 cent;I Smell Pussy;your
50 cent;I Smell Pussy;thighs
50 cent;I Smell Pussy;sweetheart
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;book
50 cent;I Smell Pussy;smart
50 cent;I Smell Pussy;and
50 cent;I Smell Pussy;street
50 cent;I Smell Pussy;smart
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;knew
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;was
50 cent;I Smell Pussy;my
50 cent;I Smell Pussy;type
50 cent;I Smell Pussy;from
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;very
50 cent;I Smell Pussy;very
50 cent;I Smell Pussy;start
50 cent;I Smell Pussy;i'm
50 cent;I Smell Pussy;in
50 cent;I Smell Pussy;to
50 cent;I Smell Pussy;tongue
50 cent;I Smell Pussy;kissing
50 cent;I Smell Pussy;foreplay
50 cent;I Smell Pussy;all
50 cent;I Smell Pussy;day
50 cent;I Smell Pussy;momma
50 cent;I Smell Pussy;ain't
50 cent;I Smell Pussy;home
50 cent;I Smell Pussy;so
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;noise
50 cent;I Smell Pussy;is
50 cent;I Smell Pussy;okay
50 cent;I Smell Pussy;odb
50 cent;I Smell Pussy;-
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;know
50 cent;I Smell Pussy;we
50 cent;I Smell Pussy;like
50 cent;I Smell Pussy;it
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;raw
50 cent;I Smell Pussy;way
50 cent;I Smell Pussy;latex
50 cent;I Smell Pussy;safe
50 cent;I Smell Pussy;sex
50 cent;I Smell Pussy;no
50 cent;I Smell Pussy;hickeys
50 cent;I Smell Pussy;on
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;neck
50 cent;I Smell Pussy;now
50 cent;I Smell Pussy;you're
50 cent;I Smell Pussy;learning
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;lords
50 cent;I Smell Pussy;blesses
50 cent;I Smell Pussy;make
50 cent;I Smell Pussy;me
50 cent;I Smell Pussy;wiser
50 cent;I Smell Pussy;as
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;world
50 cent;I Smell Pussy;turning
50 cent;I Smell Pussy;my
50 cent;I Smell Pussy;tongue
50 cent;I Smell Pussy;touch
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;right
50 cent;I Smell Pussy;spot
50 cent;I Smell Pussy;i'll
50 cent;I Smell Pussy;have
50 cent;I Smell Pussy;your
50 cent;I Smell Pussy;toes
50 cent;I Smell Pussy;curling
50 cent;I Smell Pussy;whether
50 cent;I Smell Pussy;we
50 cent;I Smell Pussy;just
50 cent;I Smell Pussy;kicking
50 cent;I Smell Pussy;it
50 cent;I Smell Pussy;or
50 cent;I Smell Pussy;we
50 cent;I Smell Pussy;sexing
50 cent;I Smell Pussy;i'm
50 cent;I Smell Pussy;a
50 cent;I Smell Pussy;pro
50 cent;I Smell Pussy;baby
50 cent;I Smell Pussy;girl
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;spit
50 cent;I Smell Pussy;game
50 cent;I Smell Pussy;to
50 cent;I Smell Pussy;perfection
50 cent;I Smell Pussy;so
50 cent;I Smell Pussy;when
50 cent;I Smell Pussy;niggas
50 cent;I Smell Pussy;make
50 cent;I Smell Pussy;mistakes
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;correct
50 cent;I Smell Pussy;'em
50 cent;I Smell Pussy;and
50 cent;I Smell Pussy;when
50 cent;I Smell Pussy;niggas
50 cent;I Smell Pussy;get
50 cent;I Smell Pussy;out
50 cent;I Smell Pussy;of
50 cent;I Smell Pussy;line
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;check
50 cent;I Smell Pussy;them
50 cent;I Smell Pussy;man
50 cent;I Smell Pussy;baby
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;know
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;like
50 cent;I Smell Pussy;when
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;climb
50 cent;I Smell Pussy;on
50 cent;I Smell Pussy;top
50 cent;I Smell Pussy;love
50 cent;I Smell Pussy;muscle
50 cent;I Smell Pussy;feel
50 cent;I Smell Pussy;tighter
50 cent;I Smell Pussy;than
50 cent;I Smell Pussy;a
50 cent;I Smell Pussy;headlock
50 cent;I Smell Pussy;and
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;know
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;love
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;way
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;make
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;bed
50 cent;I Smell Pussy;rock
50 cent;I Smell Pussy;take
50 cent;I Smell Pussy;me
50 cent;I Smell Pussy;to
50 cent;I Smell Pussy;ecstasy
50 cent;I Smell Pussy;with
50 cent;I Smell Pussy;out
50 cent;I Smell Pussy;takin'
50 cent;I Smell Pussy;ecstasy
50 cent;I Smell Pussy;baby
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;know
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;like
50 cent;I Smell Pussy;when
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;climb
50 cent;I Smell Pussy;on
50 cent;I Smell Pussy;top
50 cent;I Smell Pussy;love
50 cent;I Smell Pussy;muscle
50 cent;I Smell Pussy;feel
50 cent;I Smell Pussy;tighter
50 cent;I Smell Pussy;than
50 cent;I Smell Pussy;a
50 cent;I Smell Pussy;headlock
50 cent;I Smell Pussy;and
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;know
50 cent;I Smell Pussy;i
50 cent;I Smell Pussy;love
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;way
50 cent;I Smell Pussy;you
50 cent;I Smell Pussy;make
50 cent;I Smell Pussy;the
50 cent;I Smell Pussy;bed
50 cent;I Smell Pussy;rock
50 cent;I Smell Pussy;take
50 cent;I Smell Pussy;me
50 cent;I Smell Pussy;to
50 cent;I Smell Pussy;ecstasy
50 cent;I Smell Pussy;with
50 cent;I Smell Pussy;out
50 cent;I Smell Pussy;takin'
50 cent;I Smell Pussy;ecstasy
