artist_name;song_title;token
Elvis Presley;Can't Help Falling In Love;flows
Elvis Presley;Can't Help Falling In Love;surely
Elvis Presley;Can't Help Falling In Love;to
Elvis Presley;Can't Help Falling In Love;the
Elvis Presley;Can't Help Falling In Love;sea
Elvis Presley;Can't Help Falling In Love;darling,
Elvis Presley;Can't Help Falling In Love;so
Elvis Presley;Can't Help Falling In Love;it
Elvis Presley;Can't Help Falling In Love;goes
Elvis Presley;Can't Help Falling In Love;some
Elvis Presley;Can't Help Falling In Love;things
Elvis Presley;Can't Help Falling In Love;are
Elvis Presley;Can't Help Falling In Love;meant
Elvis Presley;Can't Help Falling In Love;to
Elvis Presley;Can't Help Falling In Love;be
Elvis Presley;Can't Help Falling In Love;take
Elvis Presley;Can't Help Falling In Love;my
Elvis Presley;Can't Help Falling In Love;hand
Elvis Presley;Can't Help Falling In Love;take
Elvis Presley;Can't Help Falling In Love;my
Elvis Presley;Can't Help Falling In Love;whole
Elvis Presley;Can't Help Falling In Love;life
Elvis Presley;Can't Help Falling In Love;too
Elvis Presley;Can't Help Falling In Love;for
Elvis Presley;Can't Help Falling In Love;i
Elvis Presley;Can't Help Falling In Love;can't
Elvis Presley;Can't Help Falling In Love;help
Elvis Presley;Can't Help Falling In Love;falling
Elvis Presley;Can't Help Falling In Love;in
Elvis Presley;Can't Help Falling In Love;love
Elvis Presley;Can't Help Falling In Love;with
Elvis Presley;Can't Help Falling In Love;you
Elvis Presley;Can't Help Falling In Love;like
Elvis Presley;Can't Help Falling In Love;a
Elvis Presley;Can't Help Falling In Love;river
Elvis Presley;Can't Help Falling In Love;flows
Elvis Presley;Can't Help Falling In Love;surely
Elvis Presley;Can't Help Falling In Love;to
Elvis Presley;Can't Help Falling In Love;the
Elvis Presley;Can't Help Falling In Love;sea
Elvis Presley;Can't Help Falling In Love;darling,
Elvis Presley;Can't Help Falling In Love;so
Elvis Presley;Can't Help Falling In Love;it
Elvis Presley;Can't Help Falling In Love;goes
Elvis Presley;Can't Help Falling In Love;some
Elvis Presley;Can't Help Falling In Love;things
Elvis Presley;Can't Help Falling In Love;are
Elvis Presley;Can't Help Falling In Love;meant
Elvis Presley;Can't Help Falling In Love;to
Elvis Presley;Can't Help Falling In Love;be
Elvis Presley;Can't Help Falling In Love;take
Elvis Presley;Can't Help Falling In Love;my
Elvis Presley;Can't Help Falling In Love;hand
Elvis Presley;Can't Help Falling In Love;take
Elvis Presley;Can't Help Falling In Love;my
Elvis Presley;Can't Help Falling In Love;whole
Elvis Presley;Can't Help Falling In Love;life
Elvis Presley;Can't Help Falling In Love;too
Elvis Presley;Can't Help Falling In Love;for
Elvis Presley;Can't Help Falling In Love;i
Elvis Presley;Can't Help Falling In Love;can't
Elvis Presley;Can't Help Falling In Love;help
Elvis Presley;Can't Help Falling In Love;falling
Elvis Presley;Can't Help Falling In Love;in
Elvis Presley;Can't Help Falling In Love;love
Elvis Presley;Can't Help Falling In Love;with
Elvis Presley;Can't Help Falling In Love;you
Elvis Presley;Can't Help Falling In Love;for
Elvis Presley;Can't Help Falling In Love;i
Elvis Presley;Can't Help Falling In Love;can't
Elvis Presley;Can't Help Falling In Love;help
Elvis Presley;Can't Help Falling In Love;falling
Elvis Presley;Can't Help Falling In Love;in
Elvis Presley;Can't Help Falling In Love;love
Elvis Presley;Can't Help Falling In Love;with
Elvis Presley;Can't Help Falling In Love;you
