artist_name;song_title;token
Dolly Parton;Downtown;downtown,
Dolly Parton;Downtown;waiting
Dolly Parton;Downtown;for
Dolly Parton;Downtown;you
Dolly Parton;Downtown;tonight
Dolly Parton;Downtown;downtown,
Dolly Parton;Downtown;you're
Dolly Parton;Downtown;going
Dolly Parton;Downtown;to
Dolly Parton;Downtown;be
Dolly Parton;Downtown;alright
Dolly Parton;Downtown;now
Dolly Parton;Downtown;get
Dolly Parton;Downtown;on,
Dolly Parton;Downtown;get
Dolly Parton;Downtown;on,
Dolly Parton;Downtown;get
Dolly Parton;Downtown;on
Dolly Parton;Downtown;downtown
