artist_name;song_title;token
Johnny Cash;25 Minutes To Go;won't
Johnny Cash;25 Minutes To Go;somebody
Johnny Cash;25 Minutes To Go;come
Johnny Cash;25 Minutes To Go;and
Johnny Cash;25 Minutes To Go;cut
Johnny Cash;25 Minutes To Go;me
Johnny Cash;25 Minutes To Go;loose
Johnny Cash;25 Minutes To Go;with
Johnny Cash;25 Minutes To Go;4
Johnny Cash;25 Minutes To Go;more
Johnny Cash;25 Minutes To Go;minutes
Johnny Cash;25 Minutes To Go;to
Johnny Cash;25 Minutes To Go;go
Johnny Cash;25 Minutes To Go;i
Johnny Cash;25 Minutes To Go;can
Johnny Cash;25 Minutes To Go;see
Johnny Cash;25 Minutes To Go;the
Johnny Cash;25 Minutes To Go;mountains
Johnny Cash;25 Minutes To Go;i
Johnny Cash;25 Minutes To Go;can
Johnny Cash;25 Minutes To Go;see
Johnny Cash;25 Minutes To Go;the
Johnny Cash;25 Minutes To Go;skies
Johnny Cash;25 Minutes To Go;with
Johnny Cash;25 Minutes To Go;3
Johnny Cash;25 Minutes To Go;more
Johnny Cash;25 Minutes To Go;minutes
Johnny Cash;25 Minutes To Go;to
Johnny Cash;25 Minutes To Go;go
Johnny Cash;25 Minutes To Go;and
Johnny Cash;25 Minutes To Go;it's
Johnny Cash;25 Minutes To Go;to
Johnny Cash;25 Minutes To Go;dern
Johnny Cash;25 Minutes To Go;pretty
Johnny Cash;25 Minutes To Go;for
Johnny Cash;25 Minutes To Go;a
Johnny Cash;25 Minutes To Go;man
Johnny Cash;25 Minutes To Go;that
Johnny Cash;25 Minutes To Go;don't
Johnny Cash;25 Minutes To Go;want
Johnny Cash;25 Minutes To Go;to
Johnny Cash;25 Minutes To Go;die
Johnny Cash;25 Minutes To Go;2
Johnny Cash;25 Minutes To Go;more
Johnny Cash;25 Minutes To Go;minutes
Johnny Cash;25 Minutes To Go;to
Johnny Cash;25 Minutes To Go;go
Johnny Cash;25 Minutes To Go;i
Johnny Cash;25 Minutes To Go;can
Johnny Cash;25 Minutes To Go;see
Johnny Cash;25 Minutes To Go;the
Johnny Cash;25 Minutes To Go;buzzards
Johnny Cash;25 Minutes To Go;i
Johnny Cash;25 Minutes To Go;can
Johnny Cash;25 Minutes To Go;hear
Johnny Cash;25 Minutes To Go;the
Johnny Cash;25 Minutes To Go;crows
Johnny Cash;25 Minutes To Go;1
Johnny Cash;25 Minutes To Go;more
Johnny Cash;25 Minutes To Go;minute
Johnny Cash;25 Minutes To Go;to
Johnny Cash;25 Minutes To Go;go
Johnny Cash;25 Minutes To Go;and
Johnny Cash;25 Minutes To Go;now
Johnny Cash;25 Minutes To Go;i'm
Johnny Cash;25 Minutes To Go;swingin'
Johnny Cash;25 Minutes To Go;and
Johnny Cash;25 Minutes To Go;here
Johnny Cash;25 Minutes To Go;i
Johnny Cash;25 Minutes To Go;go-o-o-o-o-o-o-o-o-o!
