artist_name;song_title;token
Ed Sheeran;Perfect;in
Ed Sheeran;Perfect;your
Ed Sheeran;Perfect;eyes
Ed Sheeran;Perfect;you're
Ed Sheeran;Perfect;holding
Ed Sheeran;Perfect;mine
Ed Sheeran;Perfect;baby
Ed Sheeran;Perfect;i'm
Ed Sheeran;Perfect;dancing
Ed Sheeran;Perfect;in
Ed Sheeran;Perfect;the
Ed Sheeran;Perfect;dark
Ed Sheeran;Perfect;with
Ed Sheeran;Perfect;you
Ed Sheeran;Perfect;between
Ed Sheeran;Perfect;my
Ed Sheeran;Perfect;arms
Ed Sheeran;Perfect;barefoot
Ed Sheeran;Perfect;on
Ed Sheeran;Perfect;the
Ed Sheeran;Perfect;grass
Ed Sheeran;Perfect;listening
Ed Sheeran;Perfect;to
Ed Sheeran;Perfect;our
Ed Sheeran;Perfect;favourite
Ed Sheeran;Perfect;song
Ed Sheeran;Perfect;when
Ed Sheeran;Perfect;you
Ed Sheeran;Perfect;said
Ed Sheeran;Perfect;you
Ed Sheeran;Perfect;looked
Ed Sheeran;Perfect;a
Ed Sheeran;Perfect;mess
Ed Sheeran;Perfect;i
Ed Sheeran;Perfect;whispered
Ed Sheeran;Perfect;underneath
Ed Sheeran;Perfect;my
Ed Sheeran;Perfect;breath
Ed Sheeran;Perfect;but
Ed Sheeran;Perfect;you
Ed Sheeran;Perfect;heard
Ed Sheeran;Perfect;it
Ed Sheeran;Perfect;darling
Ed Sheeran;Perfect;you
Ed Sheeran;Perfect;look
Ed Sheeran;Perfect;perfect
Ed Sheeran;Perfect;tonight
Ed Sheeran;Perfect;well
Ed Sheeran;Perfect;i
Ed Sheeran;Perfect;found
Ed Sheeran;Perfect;a
Ed Sheeran;Perfect;woman
Ed Sheeran;Perfect;stronger
Ed Sheeran;Perfect;than
Ed Sheeran;Perfect;anyone
Ed Sheeran;Perfect;i
Ed Sheeran;Perfect;know
Ed Sheeran;Perfect;she
Ed Sheeran;Perfect;shares
Ed Sheeran;Perfect;my
Ed Sheeran;Perfect;dreams
Ed Sheeran;Perfect;i
Ed Sheeran;Perfect;hope
Ed Sheeran;Perfect;that
Ed Sheeran;Perfect;someday
Ed Sheeran;Perfect;i'll
Ed Sheeran;Perfect;share
Ed Sheeran;Perfect;her
Ed Sheeran;Perfect;home
Ed Sheeran;Perfect;i
Ed Sheeran;Perfect;found
Ed Sheeran;Perfect;a
Ed Sheeran;Perfect;love
Ed Sheeran;Perfect;to
Ed Sheeran;Perfect;carry
Ed Sheeran;Perfect;more
Ed Sheeran;Perfect;than
Ed Sheeran;Perfect;just
Ed Sheeran;Perfect;my
Ed Sheeran;Perfect;secrets
Ed Sheeran;Perfect;to
Ed Sheeran;Perfect;carry
Ed Sheeran;Perfect;love
Ed Sheeran;Perfect;to
Ed Sheeran;Perfect;carry
Ed Sheeran;Perfect;children
Ed Sheeran;Perfect;of
Ed Sheeran;Perfect;our
Ed Sheeran;Perfect;own
Ed Sheeran;Perfect;we
Ed Sheeran;Perfect;are
Ed Sheeran;Perfect;still
Ed Sheeran;Perfect;kids
Ed Sheeran;Perfect;but
Ed Sheeran;Perfect;we're
Ed Sheeran;Perfect;so
Ed Sheeran;Perfect;in
Ed Sheeran;Perfect;love
Ed Sheeran;Perfect;fighting
Ed Sheeran;Perfect;against
Ed Sheeran;Perfect;all
Ed Sheeran;Perfect;odds
Ed Sheeran;Perfect;i
Ed Sheeran;Perfect;know
Ed Sheeran;Perfect;we'll
Ed Sheeran;Perfect;be
Ed Sheeran;Perfect;alright
Ed Sheeran;Perfect;this
Ed Sheeran;Perfect;time
Ed Sheeran;Perfect;darling
Ed Sheeran;Perfect;just
Ed Sheeran;Perfect;hold
Ed Sheeran;Perfect;my
Ed Sheeran;Perfect;hand
Ed Sheeran;Perfect;be
Ed Sheeran;Perfect;my
Ed Sheeran;Perfect;girl
Ed Sheeran;Perfect;i'll
Ed Sheeran;Perfect;be
Ed Sheeran;Perfect;your
Ed Sheeran;Perfect;man
Ed Sheeran;Perfect;i
Ed Sheeran;Perfect;see
Ed Sheeran;Perfect;my
Ed Sheeran;Perfect;future
Ed Sheeran;Perfect;in
Ed Sheeran;Perfect;your
Ed Sheeran;Perfect;eyes
Ed Sheeran;Perfect;baby
Ed Sheeran;Perfect;i'm
Ed Sheeran;Perfect;dancing
Ed Sheeran;Perfect;in
Ed Sheeran;Perfect;the
Ed Sheeran;Perfect;dark
Ed Sheeran;Perfect;with
Ed Sheeran;Perfect;you
Ed Sheeran;Perfect;between
Ed Sheeran;Perfect;my
Ed Sheeran;Perfect;arms
Ed Sheeran;Perfect;barefoot
Ed Sheeran;Perfect;on
Ed Sheeran;Perfect;the
Ed Sheeran;Perfect;grass
Ed Sheeran;Perfect;listening
Ed Sheeran;Perfect;to
Ed Sheeran;Perfect;our
Ed Sheeran;Perfect;favorite
Ed Sheeran;Perfect;song
Ed Sheeran;Perfect;when
Ed Sheeran;Perfect;i
Ed Sheeran;Perfect;saw
Ed Sheeran;Perfect;you
Ed Sheeran;Perfect;in
Ed Sheeran;Perfect;that
Ed Sheeran;Perfect;dress
Ed Sheeran;Perfect;looking
Ed Sheeran;Perfect;so
Ed Sheeran;Perfect;beautiful
Ed Sheeran;Perfect;i
Ed Sheeran;Perfect;don't
Ed Sheeran;Perfect;deserve
Ed Sheeran;Perfect;this
Ed Sheeran;Perfect;darling
Ed Sheeran;Perfect;you
Ed Sheeran;Perfect;look
Ed Sheeran;Perfect;perfect
Ed Sheeran;Perfect;tonight
Ed Sheeran;Perfect;baby
Ed Sheeran;Perfect;i'm
Ed Sheeran;Perfect;dancing
Ed Sheeran;Perfect;in
Ed Sheeran;Perfect;the
Ed Sheeran;Perfect;dark
Ed Sheeran;Perfect;with
Ed Sheeran;Perfect;you
Ed Sheeran;Perfect;between
Ed Sheeran;Perfect;my
Ed Sheeran;Perfect;arms
Ed Sheeran;Perfect;barefoot
Ed Sheeran;Perfect;on
Ed Sheeran;Perfect;the
Ed Sheeran;Perfect;grass
Ed Sheeran;Perfect;listening
Ed Sheeran;Perfect;to
Ed Sheeran;Perfect;our
Ed Sheeran;Perfect;favorite
Ed Sheeran;Perfect;song
Ed Sheeran;Perfect;i
Ed Sheeran;Perfect;have
Ed Sheeran;Perfect;faith
Ed Sheeran;Perfect;in
Ed Sheeran;Perfect;what
Ed Sheeran;Perfect;i
Ed Sheeran;Perfect;see
Ed Sheeran;Perfect;now
Ed Sheeran;Perfect;i
Ed Sheeran;Perfect;know
Ed Sheeran;Perfect;i
Ed Sheeran;Perfect;have
Ed Sheeran;Perfect;met
Ed Sheeran;Perfect;an
Ed Sheeran;Perfect;angel
Ed Sheeran;Perfect;in
Ed Sheeran;Perfect;person
Ed Sheeran;Perfect;and
Ed Sheeran;Perfect;she
Ed Sheeran;Perfect;looks
Ed Sheeran;Perfect;perfect
Ed Sheeran;Perfect;i
Ed Sheeran;Perfect;don't
Ed Sheeran;Perfect;deserve
Ed Sheeran;Perfect;this
Ed Sheeran;Perfect;you
Ed Sheeran;Perfect;look
Ed Sheeran;Perfect;perfect
Ed Sheeran;Perfect;tonight
