artist_name;song_title;token
Red Hot Chilli Peppers;Baby Appeal;appeal
Red Hot Chilli Peppers;Baby Appeal;we
Red Hot Chilli Peppers;Baby Appeal;serve
Red Hot Chilli Peppers;Baby Appeal;those
Red Hot Chilli Peppers;Baby Appeal;tots
Red Hot Chilli Peppers;Baby Appeal;in
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;funk
Red Hot Chilli Peppers;Baby Appeal;mobile
Red Hot Chilli Peppers;Baby Appeal;i'm
Red Hot Chilli Peppers;Baby Appeal;overjoyed
Red Hot Chilli Peppers;Baby Appeal;we
Red Hot Chilli Peppers;Baby Appeal;have
Red Hot Chilli Peppers;Baby Appeal;baby
Red Hot Chilli Peppers;Baby Appeal;appeal
Red Hot Chilli Peppers;Baby Appeal;we
Red Hot Chilli Peppers;Baby Appeal;stop
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;fire
Red Hot Chilli Peppers;Baby Appeal;we
Red Hot Chilli Peppers;Baby Appeal;quench
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;heat
Red Hot Chilli Peppers;Baby Appeal;we
Red Hot Chilli Peppers;Baby Appeal;groove
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;buttocks
Red Hot Chilli Peppers;Baby Appeal;walking
Red Hot Chilli Peppers;Baby Appeal;out
Red Hot Chilli Peppers;Baby Appeal;in
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;street
Red Hot Chilli Peppers;Baby Appeal;'cos
Red Hot Chilli Peppers;Baby Appeal;that
Red Hot Chilli Peppers;Baby Appeal;when
Red Hot Chilli Peppers;Baby Appeal;in
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;store
Red Hot Chilli Peppers;Baby Appeal;when
Red Hot Chilli Peppers;Baby Appeal;who
Red Hot Chilli Peppers;Baby Appeal;do
Red Hot Chilli Peppers;Baby Appeal;we
Red Hot Chilli Peppers;Baby Appeal;meet
Red Hot Chilli Peppers;Baby Appeal;on
Red Hot Chilli Peppers;Baby Appeal;a
Red Hot Chilli Peppers;Baby Appeal;hop
Red Hot Chilli Peppers;Baby Appeal;skip
Red Hot Chilli Peppers;Baby Appeal;jump
Red Hot Chilli Peppers;Baby Appeal;up
Red Hot Chilli Peppers;Baby Appeal;a
Red Hot Chilli Peppers;Baby Appeal;baby
Red Hot Chilli Peppers;Baby Appeal;beat
Red Hot Chilli Peppers;Baby Appeal;she
Red Hot Chilli Peppers;Baby Appeal;was
Red Hot Chilli Peppers;Baby Appeal;a
Red Hot Chilli Peppers;Baby Appeal;shakin'
Red Hot Chilli Peppers;Baby Appeal;and
Red Hot Chilli Peppers;Baby Appeal;a
Red Hot Chilli Peppers;Baby Appeal;kickin'
Red Hot Chilli Peppers;Baby Appeal;those
Red Hot Chilli Peppers;Baby Appeal;itty
Red Hot Chilli Peppers;Baby Appeal;bitty
Red Hot Chilli Peppers;Baby Appeal;feet
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;next
Red Hot Chilli Peppers;Baby Appeal;thing
Red Hot Chilli Peppers;Baby Appeal;you
Red Hot Chilli Peppers;Baby Appeal;know
Red Hot Chilli Peppers;Baby Appeal;was
Red Hot Chilli Peppers;Baby Appeal;she
Red Hot Chilli Peppers;Baby Appeal;got
Red Hot Chilli Peppers;Baby Appeal;out
Red Hot Chilli Peppers;Baby Appeal;of
Red Hot Chilli Peppers;Baby Appeal;her
Red Hot Chilli Peppers;Baby Appeal;bleat
Red Hot Chilli Peppers;Baby Appeal;five
Red Hot Chilli Peppers;Baby Appeal;thousand
Red Hot Chilli Peppers;Baby Appeal;babies
Red Hot Chilli Peppers;Baby Appeal;walkin'
Red Hot Chilli Peppers;Baby Appeal;out
Red Hot Chilli Peppers;Baby Appeal;in
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;street
Red Hot Chilli Peppers;Baby Appeal;well
Red Hot Chilli Peppers;Baby Appeal;that
Red Hot Chilli Peppers;Baby Appeal;a
Red Hot Chilli Peppers;Baby Appeal;serious
Red Hot Chilli Peppers;Baby Appeal;sight
Red Hot Chilli Peppers;Baby Appeal;for
Red Hot Chilli Peppers;Baby Appeal;me
Red Hot Chilli Peppers;Baby Appeal;and
Red Hot Chilli Peppers;Baby Appeal;golly
Red Hot Chilli Peppers;Baby Appeal;gee
Red Hot Chilli Peppers;Baby Appeal;wizz
Red Hot Chilli Peppers;Baby Appeal;i
Red Hot Chilli Peppers;Baby Appeal;just
Red Hot Chilli Peppers;Baby Appeal;can't
Red Hot Chilli Peppers;Baby Appeal;tell
Red Hot Chilli Peppers;Baby Appeal;ya
Red Hot Chilli Peppers;Baby Appeal;how
Red Hot Chilli Peppers;Baby Appeal;much
Red Hot Chilli Peppers;Baby Appeal;we
Red Hot Chilli Peppers;Baby Appeal;did
Red Hot Chilli Peppers;Baby Appeal;rockin'
Red Hot Chilli Peppers;Baby Appeal;right
Red Hot Chilli Peppers;Baby Appeal;out
Red Hot Chilli Peppers;Baby Appeal;for
Red Hot Chilli Peppers;Baby Appeal;those
Red Hot Chilli Peppers;Baby Appeal;itty
Red Hot Chilli Peppers;Baby Appeal;bitty
Red Hot Chilli Peppers;Baby Appeal;girls
Red Hot Chilli Peppers;Baby Appeal;right
Red Hot Chilli Peppers;Baby Appeal;out
Red Hot Chilli Peppers;Baby Appeal;but
Red Hot Chilli Peppers;Baby Appeal;here
Red Hot Chilli Peppers;Baby Appeal;a
Red Hot Chilli Peppers;Baby Appeal;funky
Red Hot Chilli Peppers;Baby Appeal;fact
Red Hot Chilli Peppers;Baby Appeal;that
Red Hot Chilli Peppers;Baby Appeal;i
Red Hot Chilli Peppers;Baby Appeal;know
Red Hot Chilli Peppers;Baby Appeal;is
Red Hot Chilli Peppers;Baby Appeal;real
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;red
Red Hot Chilli Peppers;Baby Appeal;hots
Red Hot Chilli Peppers;Baby Appeal;have
Red Hot Chilli Peppers;Baby Appeal;baby
Red Hot Chilli Peppers;Baby Appeal;appeal
Red Hot Chilli Peppers;Baby Appeal;they
Red Hot Chilli Peppers;Baby Appeal;dig
Red Hot Chilli Peppers;Baby Appeal;a
Red Hot Chilli Peppers;Baby Appeal;funky
Red Hot Chilli Peppers;Baby Appeal;spiel
Red Hot Chilli Peppers;Baby Appeal;they'll
Red Hot Chilli Peppers;Baby Appeal;make
Red Hot Chilli Peppers;Baby Appeal;some
Red Hot Chilli Peppers;Baby Appeal;spiel
Red Hot Chilli Peppers;Baby Appeal;i
Red Hot Chilli Peppers;Baby Appeal;say
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;peppers
Red Hot Chilli Peppers;Baby Appeal;have
Red Hot Chilli Peppers;Baby Appeal;baby
Red Hot Chilli Peppers;Baby Appeal;appeal
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;funk
Red Hot Chilli Peppers;Baby Appeal;mobile
Red Hot Chilli Peppers;Baby Appeal;is
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;one
Red Hot Chilli Peppers;Baby Appeal;we
Red Hot Chilli Peppers;Baby Appeal;wheel
Red Hot Chilli Peppers;Baby Appeal;i'm
Red Hot Chilli Peppers;Baby Appeal;overjoyed
Red Hot Chilli Peppers;Baby Appeal;we
Red Hot Chilli Peppers;Baby Appeal;have
Red Hot Chilli Peppers;Baby Appeal;baby
Red Hot Chilli Peppers;Baby Appeal;appeal
Red Hot Chilli Peppers;Baby Appeal;we
Red Hot Chilli Peppers;Baby Appeal;serve
Red Hot Chilli Peppers;Baby Appeal;those
Red Hot Chilli Peppers;Baby Appeal;tots
Red Hot Chilli Peppers;Baby Appeal;in
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;funk
Red Hot Chilli Peppers;Baby Appeal;mobile
Red Hot Chilli Peppers;Baby Appeal;i'm
Red Hot Chilli Peppers;Baby Appeal;overjoyed
Red Hot Chilli Peppers;Baby Appeal;we
Red Hot Chilli Peppers;Baby Appeal;have
Red Hot Chilli Peppers;Baby Appeal;baby
Red Hot Chilli Peppers;Baby Appeal;appeal
Red Hot Chilli Peppers;Baby Appeal;so
Red Hot Chilli Peppers;Baby Appeal;get
Red Hot Chilli Peppers;Baby Appeal;down
Red Hot Chilli Peppers;Baby Appeal;got
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;tunes
Red Hot Chilli Peppers;Baby Appeal;in
Red Hot Chilli Peppers;Baby Appeal;my
Red Hot Chilli Peppers;Baby Appeal;pocket
Red Hot Chilli Peppers;Baby Appeal;baby
Red Hot Chilli Peppers;Baby Appeal;appeal
Red Hot Chilli Peppers;Baby Appeal;rock
Red Hot Chilli Peppers;Baby Appeal;out
Red Hot Chilli Peppers;Baby Appeal;play
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;chili
Red Hot Chilli Peppers;Baby Appeal;play
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;chili
Red Hot Chilli Peppers;Baby Appeal;play
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;chili
Red Hot Chilli Peppers;Baby Appeal;yes
Red Hot Chilli Peppers;Baby Appeal;we're
Red Hot Chilli Peppers;Baby Appeal;called
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;red
Red Hot Chilli Peppers;Baby Appeal;hots
Red Hot Chilli Peppers;Baby Appeal;on
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;city
Red Hot Chilli Peppers;Baby Appeal;streets
Red Hot Chilli Peppers;Baby Appeal;i
Red Hot Chilli Peppers;Baby Appeal;got
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;tunes
Red Hot Chilli Peppers;Baby Appeal;in
Red Hot Chilli Peppers;Baby Appeal;my
Red Hot Chilli Peppers;Baby Appeal;pocket
Red Hot Chilli Peppers;Baby Appeal;i'll
Red Hot Chilli Peppers;Baby Appeal;play
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;chili
Red Hot Chilli Peppers;Baby Appeal;pepper
Red Hot Chilli Peppers;Baby Appeal;so
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;public
Red Hot Chilli Peppers;Baby Appeal;can
Red Hot Chilli Peppers;Baby Appeal;rock
Red Hot Chilli Peppers;Baby Appeal;excuse
Red Hot Chilli Peppers;Baby Appeal;me
Red Hot Chilli Peppers;Baby Appeal;mister
Red Hot Chilli Peppers;Baby Appeal;won't
Red Hot Chilli Peppers;Baby Appeal;you
Red Hot Chilli Peppers;Baby Appeal;hear
Red Hot Chilli Peppers;Baby Appeal;my
Red Hot Chilli Peppers;Baby Appeal;thought
Red Hot Chilli Peppers;Baby Appeal;i
Red Hot Chilli Peppers;Baby Appeal;play
Red Hot Chilli Peppers;Baby Appeal;in
Red Hot Chilli Peppers;Baby Appeal;a
Red Hot Chilli Peppers;Baby Appeal;band
Red Hot Chilli Peppers;Baby Appeal;yeah
Red Hot Chilli Peppers;Baby Appeal;we're
Red Hot Chilli Peppers;Baby Appeal;called
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;red
Red Hot Chilli Peppers;Baby Appeal;hots
Red Hot Chilli Peppers;Baby Appeal;while
Red Hot Chilli Peppers;Baby Appeal;i'm
Red Hot Chilli Peppers;Baby Appeal;away
Red Hot Chilli Peppers;Baby Appeal;boy
Red Hot Chilli Peppers;Baby Appeal;i'm
Red Hot Chilli Peppers;Baby Appeal;afraid
Red Hot Chilli Peppers;Baby Appeal;not
Red Hot Chilli Peppers;Baby Appeal;i've
Red Hot Chilli Peppers;Baby Appeal;got
Red Hot Chilli Peppers;Baby Appeal;no
Red Hot Chilli Peppers;Baby Appeal;time
Red Hot Chilli Peppers;Baby Appeal;to
Red Hot Chilli Peppers;Baby Appeal;flick
Red Hot Chilli Peppers;Baby Appeal;and
Red Hot Chilli Peppers;Baby Appeal;talk
Red Hot Chilli Peppers;Baby Appeal;but
Red Hot Chilli Peppers;Baby Appeal;this
Red Hot Chilli Peppers;Baby Appeal;baby
Red Hot Chilli Peppers;Baby Appeal;rocked
Red Hot Chilli Peppers;Baby Appeal;out
Red Hot Chilli Peppers;Baby Appeal;on
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;spot
Red Hot Chilli Peppers;Baby Appeal;she
Red Hot Chilli Peppers;Baby Appeal;was
Red Hot Chilli Peppers;Baby Appeal;a
Red Hot Chilli Peppers;Baby Appeal;shakin'
Red Hot Chilli Peppers;Baby Appeal;and
Red Hot Chilli Peppers;Baby Appeal;a
Red Hot Chilli Peppers;Baby Appeal;kickin'
Red Hot Chilli Peppers;Baby Appeal;and
Red Hot Chilli Peppers;Baby Appeal;that
Red Hot Chilli Peppers;Baby Appeal;did
Red Hot Chilli Peppers;Baby Appeal;a
Red Hot Chilli Peppers;Baby Appeal;bit
Red Hot Chilli Peppers;Baby Appeal;of
Red Hot Chilli Peppers;Baby Appeal;tot
Red Hot Chilli Peppers;Baby Appeal;her
Red Hot Chilli Peppers;Baby Appeal;pop
Red Hot Chilli Peppers;Baby Appeal;said
Red Hot Chilli Peppers;Baby Appeal;no
Red Hot Chilli Peppers;Baby Appeal;but
Red Hot Chilli Peppers;Baby Appeal;i
Red Hot Chilli Peppers;Baby Appeal;just
Red Hot Chilli Peppers;Baby Appeal;couldn't
Red Hot Chilli Peppers;Baby Appeal;stop
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;killer
Red Hot Chilli Peppers;Baby Appeal;had
Red Hot Chilli Peppers;Baby Appeal;a
Red Hot Chilli Peppers;Baby Appeal;case
Red Hot Chilli Peppers;Baby Appeal;of
Red Hot Chilli Peppers;Baby Appeal;tod
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;rock
Red Hot Chilli Peppers;Baby Appeal;but
Red Hot Chilli Peppers;Baby Appeal;here
Red Hot Chilli Peppers;Baby Appeal;a
Red Hot Chilli Peppers;Baby Appeal;funky
Red Hot Chilli Peppers;Baby Appeal;fact
Red Hot Chilli Peppers;Baby Appeal;that
Red Hot Chilli Peppers;Baby Appeal;i
Red Hot Chilli Peppers;Baby Appeal;know
Red Hot Chilli Peppers;Baby Appeal;is
Red Hot Chilli Peppers;Baby Appeal;real
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;red
Red Hot Chilli Peppers;Baby Appeal;hots
Red Hot Chilli Peppers;Baby Appeal;have
Red Hot Chilli Peppers;Baby Appeal;baby
Red Hot Chilli Peppers;Baby Appeal;appeal
Red Hot Chilli Peppers;Baby Appeal;they
Red Hot Chilli Peppers;Baby Appeal;dig
Red Hot Chilli Peppers;Baby Appeal;a
Red Hot Chilli Peppers;Baby Appeal;funky
Red Hot Chilli Peppers;Baby Appeal;spiel
Red Hot Chilli Peppers;Baby Appeal;they'll
Red Hot Chilli Peppers;Baby Appeal;make
Red Hot Chilli Peppers;Baby Appeal;some
Red Hot Chilli Peppers;Baby Appeal;spiel
Red Hot Chilli Peppers;Baby Appeal;i
Red Hot Chilli Peppers;Baby Appeal;say
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;peppers
Red Hot Chilli Peppers;Baby Appeal;have
Red Hot Chilli Peppers;Baby Appeal;baby
Red Hot Chilli Peppers;Baby Appeal;appeal
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;funk
Red Hot Chilli Peppers;Baby Appeal;mobile
Red Hot Chilli Peppers;Baby Appeal;is
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;one
Red Hot Chilli Peppers;Baby Appeal;we
Red Hot Chilli Peppers;Baby Appeal;wheel
Red Hot Chilli Peppers;Baby Appeal;i'm
Red Hot Chilli Peppers;Baby Appeal;overjoyed
Red Hot Chilli Peppers;Baby Appeal;we
Red Hot Chilli Peppers;Baby Appeal;have
Red Hot Chilli Peppers;Baby Appeal;baby
Red Hot Chilli Peppers;Baby Appeal;appeal
Red Hot Chilli Peppers;Baby Appeal;we
Red Hot Chilli Peppers;Baby Appeal;serve
Red Hot Chilli Peppers;Baby Appeal;those
Red Hot Chilli Peppers;Baby Appeal;tots
Red Hot Chilli Peppers;Baby Appeal;in
Red Hot Chilli Peppers;Baby Appeal;the
Red Hot Chilli Peppers;Baby Appeal;funk
Red Hot Chilli Peppers;Baby Appeal;mobile
Red Hot Chilli Peppers;Baby Appeal;i'm
Red Hot Chilli Peppers;Baby Appeal;overjoyed
Red Hot Chilli Peppers;Baby Appeal;we
Red Hot Chilli Peppers;Baby Appeal;have
Red Hot Chilli Peppers;Baby Appeal;baby
Red Hot Chilli Peppers;Baby Appeal;appeal
