artist_name;song_title;token
Queen;Ride The Wild Wind;yeah
Queen;Ride The Wild Wind;ride
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;wild
Queen;Ride The Wild Wind;wind
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;ooh
Queen;Ride The Wild Wind;ride
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;wild
Queen;Ride The Wild Wind;wind
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;gonna
Queen;Ride The Wild Wind;ride
Queen;Ride The Wild Wind;it
Queen;Ride The Wild Wind;ride
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;wild
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;wild
Queen;Ride The Wild Wind;wind
Queen;Ride The Wild Wind;it
Queen;Ride The Wild Wind;ain't
Queen;Ride The Wild Wind;dangerous
Queen;Ride The Wild Wind;enough
Queen;Ride The Wild Wind;for
Queen;Ride The Wild Wind;me
Queen;Ride The Wild Wind;ride
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;wild
Queen;Ride The Wild Wind;wind
Queen;Ride The Wild Wind;ride
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;wild
Queen;Ride The Wild Wind;wind
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;hey
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;wild
Queen;Ride The Wild Wind;wind
Queen;Ride The Wild Wind;the
Queen;Ride The Wild Wind;wild
Queen;Ride The Wild Wind;wind
