artist_name;song_title;token
Eminem;Ken Kaniff (Skit);melt
Eminem;Ken Kaniff (Skit);in
Eminem;Ken Kaniff (Skit);your
Eminem;Ken Kaniff (Skit);mouth
Eminem;Ken Kaniff (Skit);and
Eminem;Ken Kaniff (Skit);not
Eminem;Ken Kaniff (Skit);in
Eminem;Ken Kaniff (Skit);your
Eminem;Ken Kaniff (Skit);hand
Eminem;Ken Kaniff (Skit);melt
Eminem;Ken Kaniff (Skit);in
Eminem;Ken Kaniff (Skit);your
Eminem;Ken Kaniff (Skit);ass
Eminem;Ken Kaniff (Skit);ya
Eminem;Ken Kaniff (Skit);little
Eminem;Ken Kaniff (Skit);cockboy
Eminem;Ken Kaniff (Skit);yo
Eminem;Ken Kaniff (Skit);shut
Eminem;Ken Kaniff (Skit);up
Eminem;Ken Kaniff (Skit);you
Eminem;Ken Kaniff (Skit);little
Eminem;Ken Kaniff (Skit);bitch
Eminem;Ken Kaniff (Skit);oh
Eminem;Ken Kaniff (Skit);you
Eminem;Ken Kaniff (Skit);think
Eminem;Ken Kaniff (Skit);i'm
Eminem;Ken Kaniff (Skit);lyin'
Eminem;Ken Kaniff (Skit);huh
Eminem;Ken Kaniff (Skit);ha
Eminem;Ken Kaniff (Skit);ha
