artist_name;song_title;token
Madonna;Messiah;find
Madonna;Messiah;that
Madonna;Messiah;you
Madonna;Messiah;love
Madonna;Messiah;me
Madonna;Messiah;too
Madonna;Messiah;'til
Madonna;Messiah;you
Madonna;Messiah;wake
Madonna;Messiah;up
Madonna;Messiah;and
Madonna;Messiah;you
Madonna;Messiah;find
Madonna;Messiah;that
Madonna;Messiah;you
Madonna;Messiah;love
Madonna;Messiah;me
Madonna;Messiah;too
Madonna;Messiah;i'll
Madonna;Messiah;be
Madonna;Messiah;the
Madonna;Messiah;bride
Madonna;Messiah;that
Madonna;Messiah;is
Madonna;Messiah;married
Madonna;Messiah;to
Madonna;Messiah;life
Madonna;Messiah;you
Madonna;Messiah;are
Madonna;Messiah;the
Madonna;Messiah;day,
Madonna;Messiah;i
Madonna;Messiah;am
Madonna;Messiah;the
Madonna;Messiah;night
Madonna;Messiah;weave
Madonna;Messiah;you
Madonna;Messiah;a
Madonna;Messiah;blanket
Madonna;Messiah;of
Madonna;Messiah;silver
Madonna;Messiah;and
Madonna;Messiah;gold
Madonna;Messiah;i'll
Madonna;Messiah;keep
Madonna;Messiah;you
Madonna;Messiah;warm,
Madonna;Messiah;do
Madonna;Messiah;as
Madonna;Messiah;i'm
Madonna;Messiah;told
Madonna;Messiah;i
Madonna;Messiah;need
Madonna;Messiah;your
Madonna;Messiah;strength
Madonna;Messiah;that
Madonna;Messiah;will
Madonna;Messiah;keep
Madonna;Messiah;me
Madonna;Messiah;from
Madonna;Messiah;harm
Madonna;Messiah;i'll
Madonna;Messiah;be
Madonna;Messiah;your
Madonna;Messiah;queen,
Madonna;Messiah;safe
Madonna;Messiah;in
Madonna;Messiah;your
Madonna;Messiah;arms
Madonna;Messiah;don't
Madonna;Messiah;wanna
Madonna;Messiah;get
Madonna;Messiah;to
Madonna;Messiah;the
Madonna;Messiah;end
Madonna;Messiah;of
Madonna;Messiah;my
Madonna;Messiah;days
Madonna;Messiah;saying
Madonna;Messiah;i
Madonna;Messiah;wasn't
Madonna;Messiah;amazed
Madonna;Messiah;i'll
Madonna;Messiah;light
Madonna;Messiah;a
Madonna;Messiah;candle
Madonna;Messiah;here
Madonna;Messiah;in
Madonna;Messiah;the
Madonna;Messiah;dark
Madonna;Messiah;making
Madonna;Messiah;my
Madonna;Messiah;way
Madonna;Messiah;to
Madonna;Messiah;your
Madonna;Messiah;heart
Madonna;Messiah;i'll
Madonna;Messiah;cast
Madonna;Messiah;a
Madonna;Messiah;spell
Madonna;Messiah;that
Madonna;Messiah;you
Madonna;Messiah;can't
Madonna;Messiah;undo
Madonna;Messiah;'til
Madonna;Messiah;you
Madonna;Messiah;wake
Madonna;Messiah;up
Madonna;Messiah;and
Madonna;Messiah;you
Madonna;Messiah;find
Madonna;Messiah;i'll
Madonna;Messiah;light
Madonna;Messiah;a
Madonna;Messiah;candle
Madonna;Messiah;here
Madonna;Messiah;in
Madonna;Messiah;the
Madonna;Messiah;dark
Madonna;Messiah;making
Madonna;Messiah;my
Madonna;Messiah;way
Madonna;Messiah;to
Madonna;Messiah;your
Madonna;Messiah;heart
Madonna;Messiah;i'll
Madonna;Messiah;cast
Madonna;Messiah;a
Madonna;Messiah;spell
Madonna;Messiah;that
Madonna;Messiah;you
Madonna;Messiah;can't
Madonna;Messiah;undo
Madonna;Messiah;'til
Madonna;Messiah;you
Madonna;Messiah;wake
Madonna;Messiah;up
Madonna;Messiah;and
Madonna;Messiah;you
Madonna;Messiah;find
Madonna;Messiah;that
Madonna;Messiah;you
Madonna;Messiah;love
Madonna;Messiah;me
Madonna;Messiah;too
Madonna;Messiah;'til
Madonna;Messiah;you
Madonna;Messiah;wake
Madonna;Messiah;up
Madonna;Messiah;and
Madonna;Messiah;you
Madonna;Messiah;find
Madonna;Messiah;that
Madonna;Messiah;you
Madonna;Messiah;love
Madonna;Messiah;me
Madonna;Messiah;too
Madonna;Messiah;'til
Madonna;Messiah;you
Madonna;Messiah;wake
Madonna;Messiah;up
Madonna;Messiah;and
Madonna;Messiah;you
Madonna;Messiah;find
Madonna;Messiah;that
Madonna;Messiah;you
Madonna;Messiah;love
Madonna;Messiah;me
Madonna;Messiah;too
