artist_name;song_title;token
Hollywood undead;Levitate;'cause
Hollywood undead;Levitate;it
Hollywood undead;Levitate;the
Hollywood undead;Levitate;whay
Hollywood undead;Levitate;you
Hollywood undead;Levitate;think
Hollywood undead;Levitate;mix
Hollywood undead;Levitate;with
Hollywood undead;Levitate;the
Hollywood undead;Levitate;pills
Hollywood undead;Levitate;and
Hollywood undead;Levitate;drink
Hollywood undead;Levitate;brought
Hollywood undead;Levitate;back
Hollywood undead;Levitate;to
Hollywood undead;Levitate;the
Hollywood undead;Levitate;way
Hollywood undead;Levitate;you
Hollywood undead;Levitate;are
Hollywood undead;Levitate;flowed
Hollywood undead;Levitate;up
Hollywood undead;Levitate;to
Hollywood undead;Levitate;there
Hollywood undead;Levitate;close
Hollywood undead;Levitate;to
Hollywood undead;Levitate;god
Hollywood undead;Levitate;you
Hollywood undead;Levitate;know
Hollywood undead;Levitate;that
Hollywood undead;Levitate;hiding
Hollywood undead;Levitate;ain't
Hollywood undead;Levitate;gonna
Hollywood undead;Levitate;keep
Hollywood undead;Levitate;you
Hollywood undead;Levitate;safe
Hollywood undead;Levitate;because
Hollywood undead;Levitate;the
Hollywood undead;Levitate;tears
Hollywood undead;Levitate;on
Hollywood undead;Levitate;your
Hollywood undead;Levitate;face
Hollywood undead;Levitate;they
Hollywood undead;Levitate;leak
Hollywood undead;Levitate;and
Hollywood undead;Levitate;leave
Hollywood undead;Levitate;a
Hollywood undead;Levitate;trace
Hollywood undead;Levitate;so
Hollywood undead;Levitate;just
Hollywood undead;Levitate;when
Hollywood undead;Levitate;you
Hollywood undead;Levitate;think
Hollywood undead;Levitate;the
Hollywood undead;Levitate;true
Hollywood undead;Levitate;love
Hollywood undead;Levitate;begun
Hollywood undead;Levitate;it
Hollywood undead;Levitate;goes
Hollywood undead;Levitate;off
Hollywood undead;Levitate;at
Hollywood undead;Levitate;any
Hollywood undead;Levitate;second
Hollywood undead;Levitate;just
Hollywood undead;Levitate;like
Hollywood undead;Levitate;a
Hollywood undead;Levitate;loaded
Hollywood undead;Levitate;gun
Hollywood undead;Levitate;you
Hollywood undead;Levitate;know
Hollywood undead;Levitate;i
Hollywood undead;Levitate;can
Hollywood undead;Levitate;take
Hollywood undead;Levitate;you
Hollywood undead;Levitate;straight
Hollywood undead;Levitate;to
Hollywood undead;Levitate;heaven
Hollywood undead;Levitate;if
Hollywood undead;Levitate;you
Hollywood undead;Levitate;let
Hollywood undead;Levitate;me
Hollywood undead;Levitate;you
Hollywood undead;Levitate;know
Hollywood undead;Levitate;i
Hollywood undead;Levitate;i
Hollywood undead;Levitate;can
Hollywood undead;Levitate;make
Hollywood undead;Levitate;your
Hollywood undead;Levitate;body
Hollywood undead;Levitate;levitate
Hollywood undead;Levitate;if
Hollywood undead;Levitate;you
Hollywood undead;Levitate;let
Hollywood undead;Levitate;me
Hollywood undead;Levitate;you
Hollywood undead;Levitate;know
Hollywood undead;Levitate;that
Hollywood undead;Levitate;i
Hollywood undead;Levitate;can
Hollywood undead;Levitate;make
Hollywood undead;Levitate;your
Hollywood undead;Levitate;body
Hollywood undead;Levitate;levitate
Hollywood undead;Levitate;le-levitate
Hollywood undead;Levitate;i
Hollywood undead;Levitate;can
Hollywood undead;Levitate;make
Hollywood undead;Levitate;your
Hollywood undead;Levitate;body
Hollywood undead;Levitate;levitate
Hollywood undead;Levitate;le-levitate
Hollywood undead;Levitate;you
Hollywood undead;Levitate;know
Hollywood undead;Levitate;can't
Hollywood undead;Levitate;stop
Hollywood undead;Levitate;the
Hollywood undead;Levitate;feeling
Hollywood undead;Levitate;high
Hollywood undead;Levitate;as
Hollywood undead;Levitate;a
Hollywood undead;Levitate;ceiling
Hollywood undead;Levitate;i
Hollywood undead;Levitate;got
Hollywood undead;Levitate;the
Hollywood undead;Levitate;money
Hollywood undead;Levitate;who
Hollywood undead;Levitate;fuckin'
Hollywood undead;Levitate;dealin'
Hollywood undead;Levitate;i
Hollywood undead;Levitate;feel
Hollywood undead;Levitate;the
Hollywood undead;Levitate;heat
Hollywood undead;Levitate;like
Hollywood undead;Levitate;the
Hollywood undead;Levitate;barrel
Hollywood undead;Levitate;of
Hollywood undead;Levitate;a
Hollywood undead;Levitate;gun
Hollywood undead;Levitate;i
Hollywood undead;Levitate;forgot
Hollywood undead;Levitate;the
Hollywood undead;Levitate;last
Hollywood undead;Levitate;time
Hollywood undead;Levitate;i
Hollywood undead;Levitate;saw
Hollywood undead;Levitate;the
Hollywood undead;Levitate;sun
Hollywood undead;Levitate;i've
Hollywood undead;Levitate;got
Hollywood undead;Levitate;a
Hollywood undead;Levitate;disease
Hollywood undead;Levitate;it
Hollywood undead;Levitate;digging
Hollywood undead;Levitate;deeper
Hollywood undead;Levitate;in
Hollywood undead;Levitate;me
Hollywood undead;Levitate;it
Hollywood undead;Levitate;like
Hollywood undead;Levitate;my
Hollywood undead;Levitate;mind
Hollywood undead;Levitate;is
Hollywood undead;Levitate;leaving
Hollywood undead;Levitate;but
Hollywood undead;Levitate;my
Hollywood undead;Levitate;heart
Hollywood undead;Levitate;keeps
Hollywood undead;Levitate;beating
Hollywood undead;Levitate;so
Hollywood undead;Levitate;i'll
Hollywood undead;Levitate;paint
Hollywood undead;Levitate;the
Hollywood undead;Levitate;walls
Hollywood undead;Levitate;drip
Hollywood undead;Levitate;from
Hollywood undead;Levitate;the
Hollywood undead;Levitate;nose
Hollywood undead;Levitate;but
Hollywood undead;Levitate;where
Hollywood undead;Levitate;it
Hollywood undead;Levitate;goes
Hollywood undead;Levitate;nobody
Hollywood undead;Levitate;really
Hollywood undead;Levitate;knows
Hollywood undead;Levitate;hit
Hollywood undead;Levitate;the
Hollywood undead;Levitate;bottle
Hollywood undead;Levitate;and
Hollywood undead;Levitate;she
Hollywood undead;Levitate;starting
Hollywood undead;Levitate;to
Hollywood undead;Levitate;follow
Hollywood undead;Levitate;i
Hollywood undead;Levitate;fall
Hollywood undead;Levitate;asleep
Hollywood undead;Levitate;there
Hollywood undead;Levitate;ain't
Hollywood undead;Levitate;no
Hollywood undead;Levitate;tomorrow
Hollywood undead;Levitate;guns
Hollywood undead;Levitate;are
Hollywood undead;Levitate;far
Hollywood undead;Levitate;nobody
Hollywood undead;Levitate;can
Hollywood undead;Levitate;save
Hollywood undead;Levitate;me
Hollywood undead;Levitate;who
Hollywood undead;Levitate;needs
Hollywood undead;Levitate;you
Hollywood undead;Levitate;when
Hollywood undead;Levitate;i've
Hollywood undead;Levitate;got
Hollywood undead;Levitate;my
Hollywood undead;Levitate;baby
Hollywood undead;Levitate;my
Hollywood undead;Levitate;baby
Hollywood undead;Levitate;is
Hollywood undead;Levitate;beautiful
Hollywood undead;Levitate;she
Hollywood undead;Levitate;loves
Hollywood undead;Levitate;me
Hollywood undead;Levitate;true
Hollywood undead;Levitate;but
Hollywood undead;Levitate;if
Hollywood undead;Levitate;she
Hollywood undead;Levitate;dies
Hollywood undead;Levitate;i
Hollywood undead;Levitate;hope
Hollywood undead;Levitate;i
Hollywood undead;Levitate;die
Hollywood undead;Levitate;too
Hollywood undead;Levitate;you
Hollywood undead;Levitate;know
Hollywood undead;Levitate;i
Hollywood undead;Levitate;can
Hollywood undead;Levitate;take
Hollywood undead;Levitate;you
Hollywood undead;Levitate;straight
Hollywood undead;Levitate;to
Hollywood undead;Levitate;heaven
Hollywood undead;Levitate;if
Hollywood undead;Levitate;you
Hollywood undead;Levitate;let
Hollywood undead;Levitate;me
Hollywood undead;Levitate;you
Hollywood undead;Levitate;know
Hollywood undead;Levitate;i
Hollywood undead;Levitate;i
Hollywood undead;Levitate;can
Hollywood undead;Levitate;make
Hollywood undead;Levitate;your
Hollywood undead;Levitate;body
Hollywood undead;Levitate;levitate
Hollywood undead;Levitate;if
Hollywood undead;Levitate;you
Hollywood undead;Levitate;let
Hollywood undead;Levitate;me
Hollywood undead;Levitate;you
Hollywood undead;Levitate;know
Hollywood undead;Levitate;that
Hollywood undead;Levitate;i
Hollywood undead;Levitate;can
Hollywood undead;Levitate;make
Hollywood undead;Levitate;your
Hollywood undead;Levitate;body
Hollywood undead;Levitate;levitate
Hollywood undead;Levitate;le-levitate
Hollywood undead;Levitate;i
Hollywood undead;Levitate;can
Hollywood undead;Levitate;make
Hollywood undead;Levitate;your
Hollywood undead;Levitate;body
Hollywood undead;Levitate;levitate
Hollywood undead;Levitate;le-levitate
Hollywood undead;Levitate;you
Hollywood undead;Levitate;know
Hollywood undead;Levitate;i
Hollywood undead;Levitate;put
Hollywood undead;Levitate;down
Hollywood undead;Levitate;another
Hollywood undead;Levitate;sack
Hollywood undead;Levitate;of
Hollywood undead;Levitate;them
Hollywood undead;Levitate;then
Hollywood undead;Levitate;it
Hollywood undead;Levitate;straight
Hollywood undead;Levitate;back
Hollywood undead;Levitate;to
Hollywood undead;Levitate;the
Hollywood undead;Levitate;flask
Hollywood undead;Levitate;again
Hollywood undead;Levitate;i
Hollywood undead;Levitate;can't
Hollywood undead;Levitate;help
Hollywood undead;Levitate;stop
Hollywood undead;Levitate;what
Hollywood undead;Levitate;happening
Hollywood undead;Levitate;one
Hollywood undead;Levitate;the
Hollywood undead;Levitate;wrong
Hollywood undead;Levitate;track
Hollywood undead;Levitate;yeah
Hollywood undead;Levitate;i'm
Hollywood undead;Levitate;back
Hollywood undead;Levitate;again
Hollywood undead;Levitate;up
Hollywood undead;Levitate;shit
Hollywood undead;Levitate;creek
Hollywood undead;Levitate;and
Hollywood undead;Levitate;i'm
Hollywood undead;Levitate;paddling
Hollywood undead;Levitate;blacked
Hollywood undead;Levitate;out
Hollywood undead;Levitate;room
Hollywood undead;Levitate;and
Hollywood undead;Levitate;i'm
Hollywood undead;Levitate;travelin'
Hollywood undead;Levitate;good
Hollywood undead;Levitate;ideas
Hollywood undead;Levitate;i'm
Hollywood undead;Levitate;liking
Hollywood undead;Levitate;them
Hollywood undead;Levitate;i'm
Hollywood undead;Levitate;too
Hollywood undead;Levitate;fucked
Hollywood undead;Levitate;up
Hollywood undead;Levitate;now
Hollywood undead;Levitate;i'm
Hollywood undead;Levitate;babbling
Hollywood undead;Levitate;wondering
Hollywood undead;Levitate;how
Hollywood undead;Levitate;to
Hollywood undead;Levitate;fix
Hollywood undead;Levitate;these
Hollywood undead;Levitate;damages
Hollywood undead;Levitate;all
Hollywood undead;Levitate;these
Hollywood undead;Levitate;goddamn
Hollywood undead;Levitate;damages
Hollywood undead;Levitate;covering
Hollywood undead;Levitate;myself
Hollywood undead;Levitate;with
Hollywood undead;Levitate;bandages
Hollywood undead;Levitate;from
Hollywood undead;Levitate;all
Hollywood undead;Levitate;these
Hollywood undead;Levitate;goddamn
Hollywood undead;Levitate;damages
Hollywood undead;Levitate;wondering
Hollywood undead;Levitate;how
Hollywood undead;Levitate;to
Hollywood undead;Levitate;fix
Hollywood undead;Levitate;all
Hollywood undead;Levitate;these
Hollywood undead;Levitate;damages
Hollywood undead;Levitate;all
Hollywood undead;Levitate;these
Hollywood undead;Levitate;goddamn
Hollywood undead;Levitate;damages
Hollywood undead;Levitate;covering
Hollywood undead;Levitate;myself
Hollywood undead;Levitate;with
Hollywood undead;Levitate;bandages
Hollywood undead;Levitate;from
Hollywood undead;Levitate;all
Hollywood undead;Levitate;these
Hollywood undead;Levitate;goddamn
Hollywood undead;Levitate;damages
Hollywood undead;Levitate;you
Hollywood undead;Levitate;know
Hollywood undead;Levitate;i
Hollywood undead;Levitate;can
Hollywood undead;Levitate;take
Hollywood undead;Levitate;you
Hollywood undead;Levitate;straight
Hollywood undead;Levitate;to
Hollywood undead;Levitate;heaven
Hollywood undead;Levitate;if
Hollywood undead;Levitate;you
Hollywood undead;Levitate;let
Hollywood undead;Levitate;me
Hollywood undead;Levitate;you
Hollywood undead;Levitate;know
Hollywood undead;Levitate;i
Hollywood undead;Levitate;i
Hollywood undead;Levitate;can
Hollywood undead;Levitate;make
Hollywood undead;Levitate;your
Hollywood undead;Levitate;body
Hollywood undead;Levitate;levitate
Hollywood undead;Levitate;if
Hollywood undead;Levitate;you
Hollywood undead;Levitate;let
Hollywood undead;Levitate;me
Hollywood undead;Levitate;you
Hollywood undead;Levitate;know
Hollywood undead;Levitate;that
Hollywood undead;Levitate;i
Hollywood undead;Levitate;can
Hollywood undead;Levitate;make
Hollywood undead;Levitate;your
Hollywood undead;Levitate;body
Hollywood undead;Levitate;levitate
Hollywood undead;Levitate;le-levitate
Hollywood undead;Levitate;i
Hollywood undead;Levitate;can
Hollywood undead;Levitate;make
Hollywood undead;Levitate;your
Hollywood undead;Levitate;body
Hollywood undead;Levitate;levitate
Hollywood undead;Levitate;le-levitate
Hollywood undead;Levitate;you
Hollywood undead;Levitate;know
