artist_name;song_title;token
Artic Monkeys;Fire And The Thud;i'll
Artic Monkeys;Fire And The Thud;meet
Artic Monkeys;Fire And The Thud;you
Artic Monkeys;Fire And The Thud;there
Artic Monkeys;Fire And The Thud;am
Artic Monkeys;Fire And The Thud;i
Artic Monkeys;Fire And The Thud;snapping
Artic Monkeys;Fire And The Thud;the
Artic Monkeys;Fire And The Thud;excitement
Artic Monkeys;Fire And The Thud;if
Artic Monkeys;Fire And The Thud;i
Artic Monkeys;Fire And The Thud;pack
Artic Monkeys;Fire And The Thud;away
Artic Monkeys;Fire And The Thud;the
Artic Monkeys;Fire And The Thud;laugther
Artic Monkeys;Fire And The Thud;and
Artic Monkeys;Fire And The Thud;tell
Artic Monkeys;Fire And The Thud;you
Artic Monkeys;Fire And The Thud;how
Artic Monkeys;Fire And The Thud;it
Artic Monkeys;Fire And The Thud;feels
Artic Monkeys;Fire And The Thud;and
Artic Monkeys;Fire And The Thud;does
Artic Monkeys;Fire And The Thud;burden
Artic Monkeys;Fire And The Thud;come
Artic Monkeys;Fire And The Thud;to
Artic Monkeys;Fire And The Thud;meet
Artic Monkeys;Fire And The Thud;ya
Artic Monkeys;Fire And The Thud;if
Artic Monkeys;Fire And The Thud;i've
Artic Monkeys;Fire And The Thud;questions
Artic Monkeys;Fire And The Thud;of
Artic Monkeys;Fire And The Thud;the
Artic Monkeys;Fire And The Thud;feature
Artic Monkeys;Fire And The Thud;that
Artic Monkeys;Fire And The Thud;runs
Artic Monkeys;Fire And The Thud;on
Artic Monkeys;Fire And The Thud;your
Artic Monkeys;Fire And The Thud;dream
Artic Monkeys;Fire And The Thud;wheel
Artic Monkeys;Fire And The Thud;the
Artic Monkeys;Fire And The Thud;day
Artic Monkeys;Fire And The Thud;after
Artic Monkeys;Fire And The Thud;you
Artic Monkeys;Fire And The Thud;stole
Artic Monkeys;Fire And The Thud;my
Artic Monkeys;Fire And The Thud;heart
Artic Monkeys;Fire And The Thud;everything
Artic Monkeys;Fire And The Thud;i
Artic Monkeys;Fire And The Thud;touched
Artic Monkeys;Fire And The Thud;told
Artic Monkeys;Fire And The Thud;me
Artic Monkeys;Fire And The Thud;it
Artic Monkeys;Fire And The Thud;would
Artic Monkeys;Fire And The Thud;be
Artic Monkeys;Fire And The Thud;better
Artic Monkeys;Fire And The Thud;shared
Artic Monkeys;Fire And The Thud;with
Artic Monkeys;Fire And The Thud;you
Artic Monkeys;Fire And The Thud;with
Artic Monkeys;Fire And The Thud;you
Artic Monkeys;Fire And The Thud;and
Artic Monkeys;Fire And The Thud;now
Artic Monkeys;Fire And The Thud;you're
Artic Monkeys;Fire And The Thud;hiding
Artic Monkeys;Fire And The Thud;in
Artic Monkeys;Fire And The Thud;my
Artic Monkeys;Fire And The Thud;sleep
Artic Monkeys;Fire And The Thud;and
Artic Monkeys;Fire And The Thud;the
Artic Monkeys;Fire And The Thud;book
Artic Monkeys;Fire And The Thud;reveals
Artic Monkeys;Fire And The Thud;your
Artic Monkeys;Fire And The Thud;face
Artic Monkeys;Fire And The Thud;and
Artic Monkeys;Fire And The Thud;there
Artic Monkeys;Fire And The Thud;a
Artic Monkeys;Fire And The Thud;splashing
Artic Monkeys;Fire And The Thud;in
Artic Monkeys;Fire And The Thud;my
Artic Monkeys;Fire And The Thud;eyelids
Artic Monkeys;Fire And The Thud;as
Artic Monkeys;Fire And The Thud;the
Artic Monkeys;Fire And The Thud;concentration
Artic Monkeys;Fire And The Thud;continually
Artic Monkeys;Fire And The Thud;breaks
Artic Monkeys;Fire And The Thud;i
Artic Monkeys;Fire And The Thud;did
Artic Monkeys;Fire And The Thud;request
Artic Monkeys;Fire And The Thud;the
Artic Monkeys;Fire And The Thud;mark
Artic Monkeys;Fire And The Thud;you
Artic Monkeys;Fire And The Thud;cast
Artic Monkeys;Fire And The Thud;didn't
Artic Monkeys;Fire And The Thud;heal
Artic Monkeys;Fire And The Thud;as
Artic Monkeys;Fire And The Thud;fast
Artic Monkeys;Fire And The Thud;i
Artic Monkeys;Fire And The Thud;hear
Artic Monkeys;Fire And The Thud;your
Artic Monkeys;Fire And The Thud;voice
Artic Monkeys;Fire And The Thud;in
Artic Monkeys;Fire And The Thud;silences
Artic Monkeys;Fire And The Thud;will
Artic Monkeys;Fire And The Thud;the
Artic Monkeys;Fire And The Thud;teasing
Artic Monkeys;Fire And The Thud;of
Artic Monkeys;Fire And The Thud;the
Artic Monkeys;Fire And The Thud;fire
Artic Monkeys;Fire And The Thud;be
Artic Monkeys;Fire And The Thud;followed
Artic Monkeys;Fire And The Thud;by
Artic Monkeys;Fire And The Thud;the
Artic Monkeys;Fire And The Thud;thud
Artic Monkeys;Fire And The Thud;and
Artic Monkeys;Fire And The Thud;the
Artic Monkeys;Fire And The Thud;jostling
Artic Monkeys;Fire And The Thud;crowd
Artic Monkeys;Fire And The Thud;you're
Artic Monkeys;Fire And The Thud;not
Artic Monkeys;Fire And The Thud;allowed
Artic Monkeys;Fire And The Thud;to
Artic Monkeys;Fire And The Thud;tell
Artic Monkeys;Fire And The Thud;the
Artic Monkeys;Fire And The Thud;truth
Artic Monkeys;Fire And The Thud;and
Artic Monkeys;Fire And The Thud;the
Artic Monkeys;Fire And The Thud;photo
Artic Monkeys;Fire And The Thud;booth
Artic Monkeys;Fire And The Thud;a
Artic Monkeys;Fire And The Thud;liar
Artic Monkeys;Fire And The Thud;and
Artic Monkeys;Fire And The Thud;the
Artic Monkeys;Fire And The Thud;sharpened
Artic Monkeys;Fire And The Thud;explanation
Artic Monkeys;Fire And The Thud;but
Artic Monkeys;Fire And The Thud;there
Artic Monkeys;Fire And The Thud;no
Artic Monkeys;Fire And The Thud;screaming
Artic Monkeys;Fire And The Thud;reason
Artic Monkeys;Fire And The Thud;to
Artic Monkeys;Fire And The Thud;inquire
Artic Monkeys;Fire And The Thud;i'd
Artic Monkeys;Fire And The Thud;like
Artic Monkeys;Fire And The Thud;to
Artic Monkeys;Fire And The Thud;poke
Artic Monkeys;Fire And The Thud;them
Artic Monkeys;Fire And The Thud;in
Artic Monkeys;Fire And The Thud;their
Artic Monkeys;Fire And The Thud;prying
Artic Monkeys;Fire And The Thud;eyes
Artic Monkeys;Fire And The Thud;with
Artic Monkeys;Fire And The Thud;things
Artic Monkeys;Fire And The Thud;they
Artic Monkeys;Fire And The Thud;never
Artic Monkeys;Fire And The Thud;see
Artic Monkeys;Fire And The Thud;if
Artic Monkeys;Fire And The Thud;it
Artic Monkeys;Fire And The Thud;smacked
Artic Monkeys;Fire And The Thud;them
Artic Monkeys;Fire And The Thud;in
Artic Monkeys;Fire And The Thud;their
Artic Monkeys;Fire And The Thud;temples
