artist_name;song_title;token
Eminem;Searchin';searchin'
Eminem;Searchin';but
Eminem;Searchin';you're
Eminem;Searchin';the
Eminem;Searchin';one
Eminem;Searchin';i
Eminem;Searchin';want
Eminem;Searchin';in
Eminem;Searchin';my
Eminem;Searchin';life
Eminem;Searchin';baby
Eminem;Searchin';i
Eminem;Searchin';been
Eminem;Searchin';searchin'
Eminem;Searchin';but
Eminem;Searchin';you're
Eminem;Searchin';the
Eminem;Searchin';one
Eminem;Searchin';i
Eminem;Searchin';want
Eminem;Searchin';in
Eminem;Searchin';my
Eminem;Searchin';life
Eminem;Searchin';baby
Eminem;Searchin';i
Eminem;Searchin';been
Eminem;Searchin';searchin'
Eminem;Searchin';but
Eminem;Searchin';you're
Eminem;Searchin';the
Eminem;Searchin';one
Eminem;Searchin';i
Eminem;Searchin';want
Eminem;Searchin';in
Eminem;Searchin';my
Eminem;Searchin';life
Eminem;Searchin';baby
Eminem;Searchin';i
Eminem;Searchin';been
Eminem;Searchin';searchin'
Eminem;Searchin';but
Eminem;Searchin';you're
Eminem;Searchin';the
Eminem;Searchin';one
Eminem;Searchin';i
Eminem;Searchin';want
Eminem;Searchin';in
Eminem;Searchin';my
Eminem;Searchin';life
Eminem;Searchin';baby
Eminem;Searchin';i'm
Eminem;Searchin';reminiscin'
Eminem;Searchin';on
Eminem;Searchin';your
Eminem;Searchin';tenderness
Eminem;Searchin';and
Eminem;Searchin';the
Eminem;Searchin';snugglin'
Eminem;Searchin';and
Eminem;Searchin';teasin'
Eminem;Searchin';missin'
Eminem;Searchin';what
Eminem;Searchin';i
Eminem;Searchin';remember
Eminem;Searchin';kissin'
Eminem;Searchin';and
Eminem;Searchin';huggin'
Eminem;Searchin';and
Eminem;Searchin';squeezin'
Eminem;Searchin';buggin'
Eminem;Searchin';and
Eminem;Searchin';wheezin'
Eminem;Searchin';i'm
Eminem;Searchin';havin'
Eminem;Searchin';trouble
Eminem;Searchin';when
Eminem;Searchin';breathin'
Eminem;Searchin';it
Eminem;Searchin';even
Eminem;Searchin';tougher
Eminem;Searchin';when
Eminem;Searchin';sleepin'
Eminem;Searchin';but
Eminem;Searchin';there
Eminem;Searchin';a
Eminem;Searchin';couple
Eminem;Searchin';of
Eminem;Searchin';reasons
Eminem;Searchin';that
Eminem;Searchin';i'm
Eminem;Searchin';sufferin'
Eminem;Searchin';and
Eminem;Searchin';grievin'
Eminem;Searchin';for
Eminem;Searchin';lovin'
Eminem;Searchin';and
Eminem;Searchin';leavin'
Eminem;Searchin';you're
Eminem;Searchin';all
Eminem;Searchin';i'm
Eminem;Searchin';thinkin'
Eminem;Searchin';of
Eminem;Searchin';in
Eminem;Searchin';the
Eminem;Searchin';evenin'
Eminem;Searchin';you
Eminem;Searchin';got
Eminem;Searchin';my
Eminem;Searchin';knees
Eminem;Searchin';bucklin'
Eminem;Searchin';and
Eminem;Searchin';weakenin'
Eminem;Searchin';thoughts
Eminem;Searchin';of
Eminem;Searchin';nothin'
Eminem;Searchin';but
Eminem;Searchin';freakin'
Eminem;Searchin';that
Eminem;Searchin';i'm
Eminem;Searchin';strugglin'
Eminem;Searchin';to
Eminem;Searchin';keep
Eminem;Searchin';in
Eminem;Searchin';and
Eminem;Searchin';interrupt
Eminem;Searchin';when
Eminem;Searchin';i'm
Eminem;Searchin';speakin'
Eminem;Searchin';i
Eminem;Searchin';got
Eminem;Searchin';some
Eminem;Searchin';game
Eminem;Searchin';that
Eminem;Searchin';i'm
Eminem;Searchin';preparin'
Eminem;Searchin';to
Eminem;Searchin';run
Eminem;Searchin';the
Eminem;Searchin';way
Eminem;Searchin';your
Eminem;Searchin';lips
Eminem;Searchin';sparkle
Eminem;Searchin';and
Eminem;Searchin';they
Eminem;Searchin';glare
Eminem;Searchin';in
Eminem;Searchin';the
Eminem;Searchin';sun
Eminem;Searchin';you
Eminem;Searchin';got
Eminem;Searchin';your
Eminem;Searchin';hair
Eminem;Searchin';in
Eminem;Searchin';a
Eminem;Searchin';bun
Eminem;Searchin';no
Eminem;Searchin';matter
Eminem;Searchin';what
Eminem;Searchin';you're
Eminem;Searchin';wearin'
Eminem;Searchin';you
Eminem;Searchin';stun
Eminem;Searchin';'cause
Eminem;Searchin';you're
Eminem;Searchin';comparin'
Eminem;Searchin';to
Eminem;Searchin';none
Eminem;Searchin';i
Eminem;Searchin';want
Eminem;Searchin';to
Eminem;Searchin';share
Eminem;Searchin';in
Eminem;Searchin';the
Eminem;Searchin';fun
Eminem;Searchin';i
Eminem;Searchin';feel
Eminem;Searchin';a
Eminem;Searchin';passionate
Eminem;Searchin';lust
Eminem;Searchin';when
Eminem;Searchin';i
Eminem;Searchin';imagine
Eminem;Searchin';it
Eminem;Searchin';just
Eminem;Searchin';alone
Eminem;Searchin';at
Eminem;Searchin';last
Eminem;Searchin';when
Eminem;Searchin';it
Eminem;Searchin';us
Eminem;Searchin';i
Eminem;Searchin';see
Eminem;Searchin';you
Eminem;Searchin';graspin'
Eminem;Searchin';to
Eminem;Searchin';trust
Eminem;Searchin';but
Eminem;Searchin';my
Eminem;Searchin';intentions
Eminem;Searchin';are
Eminem;Searchin';good
Eminem;Searchin';let
Eminem;Searchin';leave
Eminem;Searchin';the
Eminem;Searchin';past
Eminem;Searchin';in
Eminem;Searchin';the
Eminem;Searchin';dust
Eminem;Searchin';i'm
Eminem;Searchin';not
Eminem;Searchin';askin'
Eminem;Searchin';to
Eminem;Searchin';rush
Eminem;Searchin';and
Eminem;Searchin';answer
Eminem;Searchin';me
Eminem;Searchin';immediately
Eminem;Searchin';i
Eminem;Searchin';just
Eminem;Searchin';wanna
Eminem;Searchin';be
Eminem;Searchin';there
Eminem;Searchin';for
Eminem;Searchin';you
Eminem;Searchin';and
Eminem;Searchin';you
Eminem;Searchin';to
Eminem;Searchin';be
Eminem;Searchin';there
Eminem;Searchin';for
Eminem;Searchin';me
Eminem;Searchin';if
Eminem;Searchin';you
Eminem;Searchin';agree
Eminem;Searchin';to
Eminem;Searchin';repeat
Eminem;Searchin';after
Eminem;Searchin';me
Eminem;Searchin';i
Eminem;Searchin';love
Eminem;Searchin';you
Eminem;Searchin';i
Eminem;Searchin';love
Eminem;Searchin';you
Eminem;Searchin';baby
Eminem;Searchin';'cause
Eminem;Searchin';i
Eminem;Searchin';just
Eminem;Searchin';need
Eminem;Searchin';you
Eminem;Searchin';to
Eminem;Searchin';see
Eminem;Searchin';how
Eminem;Searchin';much
Eminem;Searchin';i'm
Eminem;Searchin';eager
Eminem;Searchin';to
Eminem;Searchin';be
Eminem;Searchin';your
Eminem;Searchin';man
Eminem;Searchin';legally
Eminem;Searchin';wed
Eminem;Searchin';your
Eminem;Searchin';love
Eminem;Searchin';keepin'
Eminem;Searchin';me
Eminem;Searchin';fed
Eminem;Searchin';this
Eminem;Searchin';is
Eminem;Searchin';easily
Eminem;Searchin';said
Eminem;Searchin';so
Eminem;Searchin';you
Eminem;Searchin';can
Eminem;Searchin';lead
Eminem;Searchin';or
Eminem;Searchin';be
Eminem;Searchin';led
Eminem;Searchin';if
Eminem;Searchin';you
Eminem;Searchin';care
Eminem;Searchin';to
Eminem;Searchin';be
Eminem;Searchin';down
Eminem;Searchin';'cause
Eminem;Searchin';ain't
Eminem;Searchin';nobody
Eminem;Searchin';like
Eminem;Searchin';you
Eminem;Searchin';nowhere
Eminem;Searchin';to
Eminem;Searchin';be
Eminem;Searchin';found
Eminem;Searchin';i
Eminem;Searchin';been
Eminem;Searchin';searchin'
Eminem;Searchin';but
Eminem;Searchin';you're
Eminem;Searchin';the
Eminem;Searchin';one
Eminem;Searchin';i
Eminem;Searchin';want
Eminem;Searchin';in
Eminem;Searchin';my
Eminem;Searchin';life
Eminem;Searchin';baby
Eminem;Searchin';i
Eminem;Searchin';been
Eminem;Searchin';searchin'
Eminem;Searchin';but
Eminem;Searchin';you're
Eminem;Searchin';the
Eminem;Searchin';one
Eminem;Searchin';i
Eminem;Searchin';want
Eminem;Searchin';in
Eminem;Searchin';my
Eminem;Searchin';life
Eminem;Searchin';baby
Eminem;Searchin';i
Eminem;Searchin';been
Eminem;Searchin';searchin'
Eminem;Searchin';but
Eminem;Searchin';you're
Eminem;Searchin';the
Eminem;Searchin';one
Eminem;Searchin';i
Eminem;Searchin';want
Eminem;Searchin';in
Eminem;Searchin';my
Eminem;Searchin';life
Eminem;Searchin';baby
Eminem;Searchin';i
Eminem;Searchin';been
Eminem;Searchin';searchin'
Eminem;Searchin';but
Eminem;Searchin';you're
Eminem;Searchin';the
Eminem;Searchin';one
Eminem;Searchin';i
Eminem;Searchin';want
Eminem;Searchin';in
Eminem;Searchin';my
Eminem;Searchin';life
Eminem;Searchin';baby
Eminem;Searchin';baby
Eminem;Searchin';it
Eminem;Searchin';all
Eminem;Searchin';on
Eminem;Searchin';you
Eminem;Searchin';it
Eminem;Searchin';you
Eminem;Searchin';i
Eminem;Searchin';call
Eminem;Searchin';on
Eminem;Searchin';boo
Eminem;Searchin';let
Eminem;Searchin';set
Eminem;Searchin';a
Eminem;Searchin';day
Eminem;Searchin';up
Eminem;Searchin';so
Eminem;Searchin';you
Eminem;Searchin';can
Eminem;Searchin';fall
Eminem;Searchin';on
Eminem;Searchin';through
Eminem;Searchin';we'll
Eminem;Searchin';take
Eminem;Searchin';a
Eminem;Searchin';spin
Eminem;Searchin';in
Eminem;Searchin';a
Eminem;Searchin';lexus
Eminem;Searchin';you
Eminem;Searchin';can
Eminem;Searchin';chill
Eminem;Searchin';for
Eminem;Searchin';dinner
Eminem;Searchin';and
Eminem;Searchin';breakfast
Eminem;Searchin';long
Eminem;Searchin';enough
Eminem;Searchin';to
Eminem;Searchin';see
Eminem;Searchin';how
Eminem;Searchin';this
Eminem;Searchin';gentleman
Eminem;Searchin';sexes
Eminem;Searchin';we'll
Eminem;Searchin';start
Eminem;Searchin';it
Eminem;Searchin';off
Eminem;Searchin';with
Eminem;Searchin';caviar
Eminem;Searchin';dom
Eminem;Searchin';pérignon
Eminem;Searchin';and
Eminem;Searchin';then
Eminem;Searchin';when
Eminem;Searchin';it
Eminem;Searchin';a
Eminem;Searchin';fact
Eminem;Searchin';we
Eminem;Searchin';are
Eminem;Searchin';warm
Eminem;Searchin';carry
Eminem;Searchin';on
Eminem;Searchin';we'll
Eminem;Searchin';take
Eminem;Searchin';it
Eminem;Searchin';slow
Eminem;Searchin';see
Eminem;Searchin';nobody
Eminem;Searchin';will
Eminem;Searchin';hurry
Eminem;Searchin';things
Eminem;Searchin';i
Eminem;Searchin';got
Eminem;Searchin';the
Eminem;Searchin';izze
Eminem;Searchin';the
Eminem;Searchin';bacardi
Eminem;Searchin';and
Eminem;Searchin';hurricane
Eminem;Searchin';if
Eminem;Searchin';daiquiris
Eminem;Searchin';are
Eminem;Searchin';in
Eminem;Searchin';debate
Eminem;Searchin';and
Eminem;Searchin';not
Eminem;Searchin';your
Eminem;Searchin';thang
Eminem;Searchin';that
Eminem;Searchin';day
Eminem;Searchin';it
Eminem;Searchin';still
Eminem;Searchin';all
Eminem;Searchin';right
Eminem;Searchin';'cause
Eminem;Searchin';i
Eminem;Searchin';got
Eminem;Searchin';minute
Eminem;Searchin';maid
Eminem;Searchin';and
Eminem;Searchin';tangeray
Eminem;Searchin';you're
Eminem;Searchin';an
Eminem;Searchin';incredible
Eminem;Searchin';one
Eminem;Searchin';that
Eminem;Searchin';rare
Eminem;Searchin';my
Eminem;Searchin';bed
Eminem;Searchin';in
Eminem;Searchin';edible
Eminem;Searchin';underwear
Eminem;Searchin';you
Eminem;Searchin';look
Eminem;Searchin';impeccable
Eminem;Searchin';none
Eminem;Searchin';compare
Eminem;Searchin';i
Eminem;Searchin';dream
Eminem;Searchin';of
Eminem;Searchin';freakin'
Eminem;Searchin';you
Eminem;Searchin';the
Eminem;Searchin';women
Eminem;Searchin';that
Eminem;Searchin';i'm
Eminem;Searchin';speakin'
Eminem;Searchin';to
Eminem;Searchin';it
Eminem;Searchin';seems
Eminem;Searchin';that
Eminem;Searchin';there
Eminem;Searchin';is
Eminem;Searchin';not
Eminem;Searchin';an
Eminem;Searchin';end
Eminem;Searchin';to
Eminem;Searchin';things
Eminem;Searchin';that
Eminem;Searchin';we
Eminem;Searchin';can
Eminem;Searchin';do
Eminem;Searchin';so
Eminem;Searchin';now
Eminem;Searchin';we
Eminem;Searchin';all
Eminem;Searchin';set
Eminem;Searchin';to
Eminem;Searchin';play
Eminem;Searchin';only
Eminem;Searchin';thing
Eminem;Searchin';left
Eminem;Searchin';to
Eminem;Searchin';say
Eminem;Searchin';is
Eminem;Searchin';when
Eminem;Searchin';you
Eminem;Searchin';step
Eminem;Searchin';away
Eminem;Searchin';baby
Eminem;Searchin';look
Eminem;Searchin';over
Eminem;Searchin';in
Eminem;Searchin';the
Eminem;Searchin';négligée
Eminem;Searchin';i
Eminem;Searchin';been
Eminem;Searchin';searchin'
Eminem;Searchin';but
Eminem;Searchin';you're
Eminem;Searchin';the
Eminem;Searchin';one
Eminem;Searchin';i
Eminem;Searchin';want
Eminem;Searchin';in
Eminem;Searchin';my
Eminem;Searchin';life
Eminem;Searchin';baby
Eminem;Searchin';i
Eminem;Searchin';been
Eminem;Searchin';searchin'
Eminem;Searchin';but
Eminem;Searchin';you're
Eminem;Searchin';the
Eminem;Searchin';one
Eminem;Searchin';i
Eminem;Searchin';want
Eminem;Searchin';in
Eminem;Searchin';my
Eminem;Searchin';life
Eminem;Searchin';baby
Eminem;Searchin';i
Eminem;Searchin';been
Eminem;Searchin';searchin'
Eminem;Searchin';but
Eminem;Searchin';you're
Eminem;Searchin';the
Eminem;Searchin';one
Eminem;Searchin';i
Eminem;Searchin';want
Eminem;Searchin';in
Eminem;Searchin';my
Eminem;Searchin';life
Eminem;Searchin';baby
Eminem;Searchin';i
Eminem;Searchin';been
Eminem;Searchin';searchin'
Eminem;Searchin';but
Eminem;Searchin';you're
Eminem;Searchin';the
Eminem;Searchin';one
Eminem;Searchin';i
Eminem;Searchin';want
Eminem;Searchin';in
Eminem;Searchin';my
Eminem;Searchin';life
Eminem;Searchin';baby
Eminem;Searchin';i
Eminem;Searchin';been
Eminem;Searchin';searchin'
Eminem;Searchin';but
Eminem;Searchin';you're
Eminem;Searchin';the
Eminem;Searchin';one
Eminem;Searchin';i
Eminem;Searchin';want
Eminem;Searchin';in
Eminem;Searchin';my
Eminem;Searchin';life
Eminem;Searchin';baby
Eminem;Searchin';i
Eminem;Searchin';been
Eminem;Searchin';searchin'
Eminem;Searchin';but
Eminem;Searchin';you're
Eminem;Searchin';the
Eminem;Searchin';one
Eminem;Searchin';i
Eminem;Searchin';want
Eminem;Searchin';in
Eminem;Searchin';my
Eminem;Searchin';life
Eminem;Searchin';baby
Eminem;Searchin';i
Eminem;Searchin';been
Eminem;Searchin';searchin'
Eminem;Searchin';but
Eminem;Searchin';you're
Eminem;Searchin';the
Eminem;Searchin';one
Eminem;Searchin';i
Eminem;Searchin';want
Eminem;Searchin';in
Eminem;Searchin';my
Eminem;Searchin';life
Eminem;Searchin';baby
Eminem;Searchin';i
Eminem;Searchin';been
Eminem;Searchin';searchin'
Eminem;Searchin';but
Eminem;Searchin';you're
Eminem;Searchin';the
Eminem;Searchin';one
Eminem;Searchin';i
Eminem;Searchin';want
Eminem;Searchin';in
Eminem;Searchin';my
Eminem;Searchin';life
Eminem;Searchin';baby
Eminem;Searchin';ain't
Eminem;Searchin';no
Eminem;Searchin';one
Eminem;Searchin';special
Eminem;Searchin';special
Eminem;Searchin';like
Eminem;Searchin';you
Eminem;Searchin';ain't
Eminem;Searchin';no
Eminem;Searchin';one
Eminem;Searchin';special
Eminem;Searchin';special
Eminem;Searchin';like
Eminem;Searchin';you
