artist_name;song_title;token
Kanye West;30 Hours;off
Kanye West;30 Hours;i
Kanye West;30 Hours;remember
Kanye West;30 Hours;being
Kanye West;30 Hours;nervous
Kanye West;30 Hours;to
Kanye West;30 Hours;do
Kanye West;30 Hours;victoria
Kanye West;30 Hours;secret
Kanye West;30 Hours;'til
Kanye West;30 Hours;i
Kanye West;30 Hours;pictured
Kanye West;30 Hours;everybody
Kanye West;30 Hours;with
Kanye West;30 Hours;their
Kanye West;30 Hours;clothes
Kanye West;30 Hours;off
Kanye West;30 Hours;expedition
Kanye West;30 Hours;was
Kanye West;30 Hours;eddie
Kanye West;30 Hours;bauer
Kanye West;30 Hours;edition
Kanye West;30 Hours;i'm
Kanye West;30 Hours;drivin'
Kanye West;30 Hours;with
Kanye West;30 Hours;no
Kanye West;30 Hours;winter
Kanye West;30 Hours;tires
Kanye West;30 Hours;in
Kanye West;30 Hours;december
Kanye West;30 Hours;skrrt
Kanye West;30 Hours;skrrt
Kanye West;30 Hours;skrrt
Kanye West;30 Hours;like
Kanye West;30 Hours;a
Kanye West;30 Hours;private
Kanye West;30 Hours;school
Kanye West;30 Hours;for
Kanye West;30 Hours;women
Kanye West;30 Hours;then
Kanye West;30 Hours;i
Kanye West;30 Hours;get
Kanye West;30 Hours;there
Kanye West;30 Hours;and
Kanye West;30 Hours;all
Kanye West;30 Hours;the
Kanye West;30 Hours;popeye
Kanye West;30 Hours;is
Kanye West;30 Hours;finished
Kanye West;30 Hours;girl
Kanye West;30 Hours;you
Kanye West;30 Hours;don't
Kanye West;30 Hours;love
Kanye West;30 Hours;me
Kanye West;30 Hours;you
Kanye West;30 Hours;just
Kanye West;30 Hours;pretendin'
Kanye West;30 Hours;i
Kanye West;30 Hours;need
Kanye West;30 Hours;that
Kanye West;30 Hours;happy
Kanye West;30 Hours;beginnin'
Kanye West;30 Hours;middle
Kanye West;30 Hours;and
Kanye West;30 Hours;endin'
Kanye West;30 Hours;chicago
Kanye West;30 Hours;st
Kanye West;30 Hours;louis
Kanye West;30 Hours;st
Kanye West;30 Hours;louis
Kanye West;30 Hours;to
Kanye West;30 Hours;chicago
Kanye West;30 Hours;it
Kanye West;30 Hours;gettin'
Kanye West;30 Hours;hot
Kanye West;30 Hours;in
Kanye West;30 Hours;hurr
Kanye West;30 Hours;that
Kanye West;30 Hours;all
Kanye West;30 Hours;that
Kanye West;30 Hours;i
Kanye West;30 Hours;know
Kanye West;30 Hours;got
Kanye West;30 Hours;a
Kanye West;30 Hours;hotel
Kanye West;30 Hours;room
Kanye West;30 Hours;3
Kanye West;30 Hours;stars
Kanye West;30 Hours;for
Kanye West;30 Hours;you
Kanye West;30 Hours;you
Kanye West;30 Hours;call
Kanye West;30 Hours;down
Kanye West;30 Hours;for
Kanye West;30 Hours;an
Kanye West;30 Hours;omelet
Kanye West;30 Hours;girl
Kanye West;30 Hours;it
Kanye West;30 Hours;5
Kanye West;30 Hours;in
Kanye West;30 Hours;the
Kanye West;30 Hours;morning
Kanye West;30 Hours;you
Kanye West;30 Hours;realize
Kanye West;30 Hours;we
Kanye West;30 Hours;at
Kanye West;30 Hours;the
Kanye West;30 Hours;doubletree
Kanye West;30 Hours;not
Kanye West;30 Hours;the
Kanye West;30 Hours;aria
Kanye West;30 Hours;only
Kanye West;30 Hours;thing
Kanye West;30 Hours;open
Kanye West;30 Hours;is
Kanye West;30 Hours;waffle
Kanye West;30 Hours;house
Kanye West;30 Hours;girl
Kanye West;30 Hours;don't
Kanye West;30 Hours;start
Kanye West;30 Hours;with
Kanye West;30 Hours;me
Kanye West;30 Hours;i
Kanye West;30 Hours;used
Kanye West;30 Hours;the
Kanye West;30 Hours;western
Kanye West;30 Hours;union
Kanye West;30 Hours;for
Kanye West;30 Hours;you
Kanye West;30 Hours;like
Kanye West;30 Hours;it
Kanye West;30 Hours;no
Kanye West;30 Hours;prob
Kanye West;30 Hours;'cause
Kanye West;30 Hours;you
Kanye West;30 Hours;was
Kanye West;30 Hours;in
Kanye West;30 Hours;college
Kanye West;30 Hours;complainin'
Kanye West;30 Hours;about
Kanye West;30 Hours;it
Kanye West;30 Hours;no
Kanye West;30 Hours;jobs
Kanye West;30 Hours;but
Kanye West;30 Hours;you
Kanye West;30 Hours;were
Kanye West;30 Hours;suckin'
Kanye West;30 Hours;a
Kanye West;30 Hours;nigga
Kanye West;30 Hours;dick
Kanye West;30 Hours;the
Kanye West;30 Hours;whole
Kanye West;30 Hours;time
Kanye West;30 Hours;well
Kanye West;30 Hours;i
Kanye West;30 Hours;guess
Kanye West;30 Hours;a
Kanye West;30 Hours;blowjob
Kanye West;30 Hours;better
Kanye West;30 Hours;than
Kanye West;30 Hours;no
Kanye West;30 Hours;job
Kanye West;30 Hours;and
Kanye West;30 Hours;i
Kanye West;30 Hours;drove
Kanye West;30 Hours;back
Kanye West;30 Hours;30
Kanye West;30 Hours;hours
Kanye West;30 Hours;were
Kanye West;30 Hours;remains
Kanye West;30 Hours;that
Kanye West;30 Hours;long
Kanye West;30 Hours;to
Kanye West;30 Hours;lose
Kanye West;30 Hours;sad
Kanye West;30 Hours;better
Kanye West;30 Hours;unsaid
Kanye West;30 Hours;always
Kanye West;30 Hours;turn
Kanye West;30 Hours;oh
Kanye West;30 Hours;3
Kanye West;30 Hours;stacks
Kanye West;30 Hours;can
Kanye West;30 Hours;you
Kanye West;30 Hours;help
Kanye West;30 Hours;me
Kanye West;30 Hours;out
Kanye West;30 Hours;30
Kanye West;30 Hours;hours
