artist_name;song_title;token
Taylor Swift;Daylight;unlucky
Taylor Swift;Daylight;and
Taylor Swift;Daylight;so
Taylor Swift;Daylight;i
Taylor Swift;Daylight;became
Taylor Swift;Daylight;the
Taylor Swift;Daylight;butt
Taylor Swift;Daylight;of
Taylor Swift;Daylight;the
Taylor Swift;Daylight;joke
Taylor Swift;Daylight;i
Taylor Swift;Daylight;wounded
Taylor Swift;Daylight;the
Taylor Swift;Daylight;good
Taylor Swift;Daylight;and
Taylor Swift;Daylight;i
Taylor Swift;Daylight;trusted
Taylor Swift;Daylight;the
Taylor Swift;Daylight;wicked
Taylor Swift;Daylight;clearing
Taylor Swift;Daylight;the
Taylor Swift;Daylight;air,
Taylor Swift;Daylight;i
Taylor Swift;Daylight;breathed
Taylor Swift;Daylight;in
Taylor Swift;Daylight;the
Taylor Swift;Daylight;smoke
Taylor Swift;Daylight;maybe
Taylor Swift;Daylight;you
Taylor Swift;Daylight;ran
Taylor Swift;Daylight;with
Taylor Swift;Daylight;the
Taylor Swift;Daylight;wolves
Taylor Swift;Daylight;and
Taylor Swift;Daylight;refused
Taylor Swift;Daylight;to
Taylor Swift;Daylight;settle
Taylor Swift;Daylight;down
Taylor Swift;Daylight;maybe
Taylor Swift;Daylight;i've
Taylor Swift;Daylight;stormed
Taylor Swift;Daylight;out
Taylor Swift;Daylight;of
Taylor Swift;Daylight;every
Taylor Swift;Daylight;single
Taylor Swift;Daylight;room
Taylor Swift;Daylight;in
Taylor Swift;Daylight;this
Taylor Swift;Daylight;town
Taylor Swift;Daylight;threw
Taylor Swift;Daylight;out
Taylor Swift;Daylight;our
Taylor Swift;Daylight;cloaks
Taylor Swift;Daylight;and
Taylor Swift;Daylight;our
Taylor Swift;Daylight;daggers
Taylor Swift;Daylight;because
Taylor Swift;Daylight;it's
Taylor Swift;Daylight;morning
Taylor Swift;Daylight;now
Taylor Swift;Daylight;it's
Taylor Swift;Daylight;brighter
Taylor Swift;Daylight;now,
Taylor Swift;Daylight;now
Taylor Swift;Daylight;i
Taylor Swift;Daylight;don't
Taylor Swift;Daylight;wanna
Taylor Swift;Daylight;look
Taylor Swift;Daylight;at
Taylor Swift;Daylight;anything
Taylor Swift;Daylight;else
Taylor Swift;Daylight;now
Taylor Swift;Daylight;that
Taylor Swift;Daylight;i
Taylor Swift;Daylight;saw
Taylor Swift;Daylight;you
Taylor Swift;Daylight;(i
Taylor Swift;Daylight;can
Taylor Swift;Daylight;never
Taylor Swift;Daylight;look
Taylor Swift;Daylight;away)
Taylor Swift;Daylight;i
Taylor Swift;Daylight;don't
Taylor Swift;Daylight;wanna
Taylor Swift;Daylight;think
Taylor Swift;Daylight;of
Taylor Swift;Daylight;anything
Taylor Swift;Daylight;else
Taylor Swift;Daylight;now
Taylor Swift;Daylight;that
Taylor Swift;Daylight;i
Taylor Swift;Daylight;thought
Taylor Swift;Daylight;of
Taylor Swift;Daylight;you
Taylor Swift;Daylight;(things
Taylor Swift;Daylight;will
Taylor Swift;Daylight;never
Taylor Swift;Daylight;be
Taylor Swift;Daylight;the
Taylor Swift;Daylight;same)
Taylor Swift;Daylight;i've
Taylor Swift;Daylight;been
Taylor Swift;Daylight;sleeping
Taylor Swift;Daylight;so
Taylor Swift;Daylight;long
Taylor Swift;Daylight;in
Taylor Swift;Daylight;a
Taylor Swift;Daylight;20-year
Taylor Swift;Daylight;dark
Taylor Swift;Daylight;night
Taylor Swift;Daylight;(now
Taylor Swift;Daylight;i'm
Taylor Swift;Daylight;wide
Taylor Swift;Daylight;awake)
Taylor Swift;Daylight;and
Taylor Swift;Daylight;now
Taylor Swift;Daylight;i
Taylor Swift;Daylight;see
Taylor Swift;Daylight;daylight
Taylor Swift;Daylight;(daylight),
Taylor Swift;Daylight;i
Taylor Swift;Daylight;only
Taylor Swift;Daylight;see
Taylor Swift;Daylight;daylight
Taylor Swift;Daylight;(daylight)
Taylor Swift;Daylight;i
Taylor Swift;Daylight;only
Taylor Swift;Daylight;see
Taylor Swift;Daylight;daylight,
Taylor Swift;Daylight;daylight,
Taylor Swift;Daylight;daylight,
Taylor Swift;Daylight;daylight
Taylor Swift;Daylight;i
Taylor Swift;Daylight;only
Taylor Swift;Daylight;see
Taylor Swift;Daylight;daylight,
Taylor Swift;Daylight;daylight,
Taylor Swift;Daylight;daylight,
Taylor Swift;Daylight;daylight
Taylor Swift;Daylight;and
Taylor Swift;Daylight;i
Taylor Swift;Daylight;can
Taylor Swift;Daylight;still
Taylor Swift;Daylight;see
Taylor Swift;Daylight;it
Taylor Swift;Daylight;all
Taylor Swift;Daylight;(in
Taylor Swift;Daylight;my
Taylor Swift;Daylight;mind)
Taylor Swift;Daylight;all
Taylor Swift;Daylight;of
Taylor Swift;Daylight;you,
Taylor Swift;Daylight;all
Taylor Swift;Daylight;of
Taylor Swift;Daylight;me
Taylor Swift;Daylight;(intertwined)
Taylor Swift;Daylight;i
Taylor Swift;Daylight;once
Taylor Swift;Daylight;believed
Taylor Swift;Daylight;love
Taylor Swift;Daylight;would
Taylor Swift;Daylight;be
Taylor Swift;Daylight;(black
Taylor Swift;Daylight;and
Taylor Swift;Daylight;white)
Taylor Swift;Daylight;but
Taylor Swift;Daylight;it's
Taylor Swift;Daylight;golden
Taylor Swift;Daylight;(golden)
Taylor Swift;Daylight;and
Taylor Swift;Daylight;i
Taylor Swift;Daylight;can
Taylor Swift;Daylight;still
Taylor Swift;Daylight;see
Taylor Swift;Daylight;it
Taylor Swift;Daylight;all
Taylor Swift;Daylight;(in
Taylor Swift;Daylight;my
Taylor Swift;Daylight;head)
Taylor Swift;Daylight;back
Taylor Swift;Daylight;and
Taylor Swift;Daylight;forth
Taylor Swift;Daylight;from
Taylor Swift;Daylight;new
Taylor Swift;Daylight;york
Taylor Swift;Daylight;(singing
Taylor Swift;Daylight;in
Taylor Swift;Daylight;your
Taylor Swift;Daylight;bed)
Taylor Swift;Daylight;i
Taylor Swift;Daylight;once
Taylor Swift;Daylight;believed
Taylor Swift;Daylight;love
Taylor Swift;Daylight;would
Taylor Swift;Daylight;be
Taylor Swift;Daylight;(burning
Taylor Swift;Daylight;red)
Taylor Swift;Daylight;but
Taylor Swift;Daylight;it's
Taylor Swift;Daylight;golden
Taylor Swift;Daylight;like
Taylor Swift;Daylight;daylight,
Taylor Swift;Daylight;like
Taylor Swift;Daylight;daylight
Taylor Swift;Daylight;like
Taylor Swift;Daylight;daylight,
Taylor Swift;Daylight;daylight
Taylor Swift;Daylight;i
Taylor Swift;Daylight;don't
Taylor Swift;Daylight;wanna
Taylor Swift;Daylight;look
Taylor Swift;Daylight;at
Taylor Swift;Daylight;anything
Taylor Swift;Daylight;else
Taylor Swift;Daylight;now
Taylor Swift;Daylight;that
Taylor Swift;Daylight;i
Taylor Swift;Daylight;saw
Taylor Swift;Daylight;you
Taylor Swift;Daylight;(i
Taylor Swift;Daylight;can
Taylor Swift;Daylight;never
Taylor Swift;Daylight;look
Taylor Swift;Daylight;away)
Taylor Swift;Daylight;i
Taylor Swift;Daylight;don't
Taylor Swift;Daylight;wanna
Taylor Swift;Daylight;think
Taylor Swift;Daylight;of
Taylor Swift;Daylight;anything
Taylor Swift;Daylight;else
Taylor Swift;Daylight;now
Taylor Swift;Daylight;that
Taylor Swift;Daylight;i
Taylor Swift;Daylight;thought
Taylor Swift;Daylight;of
Taylor Swift;Daylight;you
Taylor Swift;Daylight;(things
Taylor Swift;Daylight;will
Taylor Swift;Daylight;never
Taylor Swift;Daylight;be
Taylor Swift;Daylight;the
Taylor Swift;Daylight;same)
Taylor Swift;Daylight;i've
Taylor Swift;Daylight;been
Taylor Swift;Daylight;sleeping
Taylor Swift;Daylight;so
Taylor Swift;Daylight;long
Taylor Swift;Daylight;in
Taylor Swift;Daylight;a
Taylor Swift;Daylight;20-year
Taylor Swift;Daylight;dark
Taylor Swift;Daylight;night
Taylor Swift;Daylight;(now
Taylor Swift;Daylight;i'm
Taylor Swift;Daylight;wide
Taylor Swift;Daylight;awake)
Taylor Swift;Daylight;and
Taylor Swift;Daylight;now
Taylor Swift;Daylight;i
Taylor Swift;Daylight;see
Taylor Swift;Daylight;daylight
Taylor Swift;Daylight;(i
Taylor Swift;Daylight;see
Taylor Swift;Daylight;daylight),
Taylor Swift;Daylight;i
Taylor Swift;Daylight;only
Taylor Swift;Daylight;see
Taylor Swift;Daylight;daylight
Taylor Swift;Daylight;(ah)
Taylor Swift;Daylight;i
Taylor Swift;Daylight;only
Taylor Swift;Daylight;see
Taylor Swift;Daylight;daylight,
Taylor Swift;Daylight;daylight,
Taylor Swift;Daylight;daylight,
Taylor Swift;Daylight;daylight
Taylor Swift;Daylight;i
Taylor Swift;Daylight;only
Taylor Swift;Daylight;see
Taylor Swift;Daylight;daylight,
Taylor Swift;Daylight;daylight,
Taylor Swift;Daylight;daylight,
Taylor Swift;Daylight;daylight
Taylor Swift;Daylight;(ah)
Taylor Swift;Daylight;i
Taylor Swift;Daylight;only
Taylor Swift;Daylight;see
Taylor Swift;Daylight;daylight,
Taylor Swift;Daylight;daylight,
Taylor Swift;Daylight;daylight,
Taylor Swift;Daylight;daylight
Taylor Swift;Daylight;i
Taylor Swift;Daylight;only
Taylor Swift;Daylight;see
Taylor Swift;Daylight;daylight,
Taylor Swift;Daylight;daylight,
Taylor Swift;Daylight;daylight,
Taylor Swift;Daylight;daylight
Taylor Swift;Daylight;like
Taylor Swift;Daylight;daylight
Taylor Swift;Daylight;it's
Taylor Swift;Daylight;golden
Taylor Swift;Daylight;like
Taylor Swift;Daylight;daylight
Taylor Swift;Daylight;you
Taylor Swift;Daylight;gotta
Taylor Swift;Daylight;step
Taylor Swift;Daylight;into
Taylor Swift;Daylight;the
Taylor Swift;Daylight;daylight
Taylor Swift;Daylight;and
Taylor Swift;Daylight;let
Taylor Swift;Daylight;it
Taylor Swift;Daylight;go
Taylor Swift;Daylight;just
Taylor Swift;Daylight;let
Taylor Swift;Daylight;it
Taylor Swift;Daylight;go,
Taylor Swift;Daylight;let
Taylor Swift;Daylight;it
Taylor Swift;Daylight;go
Taylor Swift;Daylight;i
Taylor Swift;Daylight;wanna
Taylor Swift;Daylight;be
Taylor Swift;Daylight;defined
Taylor Swift;Daylight;by
Taylor Swift;Daylight;the
Taylor Swift;Daylight;things
Taylor Swift;Daylight;that
Taylor Swift;Daylight;i
Taylor Swift;Daylight;love
Taylor Swift;Daylight;not
Taylor Swift;Daylight;the
Taylor Swift;Daylight;things
Taylor Swift;Daylight;i
Taylor Swift;Daylight;hate
Taylor Swift;Daylight;not
Taylor Swift;Daylight;the
Taylor Swift;Daylight;things
Taylor Swift;Daylight;that
Taylor Swift;Daylight;i'm
Taylor Swift;Daylight;afraid
Taylor Swift;Daylight;of,
Taylor Swift;Daylight;i'm
Taylor Swift;Daylight;afraid
Taylor Swift;Daylight;of
Taylor Swift;Daylight;not
Taylor Swift;Daylight;the
Taylor Swift;Daylight;things
Taylor Swift;Daylight;that
Taylor Swift;Daylight;haunt
Taylor Swift;Daylight;me
Taylor Swift;Daylight;in
Taylor Swift;Daylight;the
Taylor Swift;Daylight;middle
Taylor Swift;Daylight;of
Taylor Swift;Daylight;the
Taylor Swift;Daylight;night
Taylor Swift;Daylight;i,
Taylor Swift;Daylight;i
Taylor Swift;Daylight;just
Taylor Swift;Daylight;think
Taylor Swift;Daylight;that
Taylor Swift;Daylight;you
Taylor Swift;Daylight;are
Taylor Swift;Daylight;what
Taylor Swift;Daylight;you
Taylor Swift;Daylight;love
