artist_name;song_title;token
Beyonce;Mine;i
Beyonce;Mine;can't
Beyonce;Mine;get
Beyonce;Mine;no
Beyonce;Mine;rest,
Beyonce;Mine;can't
Beyonce;Mine;get
Beyonce;Mine;no
Beyonce;Mine;sleep
Beyonce;Mine;this
Beyonce;Mine;whole
Beyonce;Mine;thing
Beyonce;Mine;got
Beyonce;Mine;way
Beyonce;Mine;too
Beyonce;Mine;deep
Beyonce;Mine;and
Beyonce;Mine;we
Beyonce;Mine;should
Beyonce;Mine;stop
Beyonce;Mine;making
Beyonce;Mine;a
Beyonce;Mine;big
Beyonce;Mine;deal
Beyonce;Mine;out
Beyonce;Mine;of
Beyonce;Mine;the
Beyonce;Mine;little
Beyonce;Mine;things
Beyonce;Mine;'cause
Beyonce;Mine;i
Beyonce;Mine;got
Beyonce;Mine;big
Beyonce;Mine;deals
Beyonce;Mine;and
Beyonce;Mine;i
Beyonce;Mine;got
Beyonce;Mine;little
Beyonce;Mine;things
Beyonce;Mine;i
Beyonce;Mine;got
Beyonce;Mine;everything
Beyonce;Mine;i'm
Beyonce;Mine;asking
Beyonce;Mine;for
Beyonce;Mine;but
Beyonce;Mine;you
Beyonce;Mine;stop
Beyonce;Mine;making
Beyonce;Mine;a
Beyonce;Mine;big
Beyonce;Mine;deal
Beyonce;Mine;out
Beyonce;Mine;of
Beyonce;Mine;the
Beyonce;Mine;little
Beyonce;Mine;things,
Beyonce;Mine;let's
Beyonce;Mine;get
Beyonce;Mine;carried
Beyonce;Mine;away
Beyonce;Mine;come
Beyonce;Mine;right
Beyonce;Mine;now,
Beyonce;Mine;you
Beyonce;Mine;know
Beyonce;Mine;where
Beyonce;Mine;i
Beyonce;Mine;stay
Beyonce;Mine;i
Beyonce;Mine;just
Beyonce;Mine;wanna
Beyonce;Mine;say,
Beyonce;Mine;you're
Beyonce;Mine;mine,
Beyonce;Mine;you're
Beyonce;Mine;mine
Beyonce;Mine;i
Beyonce;Mine;just
Beyonce;Mine;wanna
Beyonce;Mine;say,
Beyonce;Mine;you're
Beyonce;Mine;mine,
Beyonce;Mine;you're
Beyonce;Mine;mine
Beyonce;Mine;fuck
Beyonce;Mine;what
Beyonce;Mine;you
Beyonce;Mine;heard,
Beyonce;Mine;you're
Beyonce;Mine;mine,
Beyonce;Mine;you're
Beyonce;Mine;mine
Beyonce;Mine;all
Beyonce;Mine;i'm
Beyonce;Mine;really
Beyonce;Mine;asking
Beyonce;Mine;for
Beyonce;Mine;is
Beyonce;Mine;you
Beyonce;Mine;you're
Beyonce;Mine;mine,
Beyonce;Mine;you're
Beyonce;Mine;mine
Beyonce;Mine;i
Beyonce;Mine;just
Beyonce;Mine;wanna
Beyonce;Mine;say,
Beyonce;Mine;you're
Beyonce;Mine;mine,
Beyonce;Mine;you're
Beyonce;Mine;mine
Beyonce;Mine;fuck
Beyonce;Mine;what
Beyonce;Mine;you
Beyonce;Mine;heard,
Beyonce;Mine;you're
Beyonce;Mine;mine,
Beyonce;Mine;you're
Beyonce;Mine;mine
Beyonce;Mine;as
Beyonce;Mine;long
Beyonce;Mine;as
Beyonce;Mine;you
Beyonce;Mine;know
Beyonce;Mine;who
Beyonce;Mine;you
Beyonce;Mine;belong
Beyonce;Mine;to
Beyonce;Mine;do
Beyonce;Mine;you
Beyonce;Mine;wanna
Beyonce;Mine;roll
Beyonce;Mine;with
Beyonce;Mine;a
Beyonce;Mine;good
Beyonce;Mine;girl?
Beyonce;Mine;do
Beyonce;Mine;it
Beyonce;Mine;big
Beyonce;Mine;do
Beyonce;Mine;it
Beyonce;Mine;all
Beyonce;Mine;for
Beyonce;Mine;a
Beyonce;Mine;good
Beyonce;Mine;girl
Beyonce;Mine;one
Beyonce;Mine;time,
Beyonce;Mine;this
Beyonce;Mine;is
Beyonce;Mine;a
Beyonce;Mine;song
Beyonce;Mine;for
Beyonce;Mine;the
Beyonce;Mine;good
Beyonce;Mine;girl
Beyonce;Mine;don't
Beyonce;Mine;sleep
Beyonce;Mine;when
Beyonce;Mine;you
Beyonce;Mine;know
Beyonce;Mine;you
Beyonce;Mine;got
Beyonce;Mine;it
Beyonce;Mine;good
Beyonce;Mine;girl
Beyonce;Mine;one
Beyonce;Mine;time,
Beyonce;Mine;this
Beyonce;Mine;is
Beyonce;Mine;a
Beyonce;Mine;song
Beyonce;Mine;for
Beyonce;Mine;the
Beyonce;Mine;good
Beyonce;Mine;girl
Beyonce;Mine;wanna
Beyonce;Mine;roll,
Beyonce;Mine;wanna
Beyonce;Mine;roll
Beyonce;Mine;with
Beyonce;Mine;a
Beyonce;Mine;good
Beyonce;Mine;girl
Beyonce;Mine;one
Beyonce;Mine;time,
Beyonce;Mine;this
Beyonce;Mine;is
Beyonce;Mine;a
Beyonce;Mine;song
Beyonce;Mine;for
Beyonce;Mine;the
Beyonce;Mine;good
Beyonce;Mine;girl
Beyonce;Mine;and
Beyonce;Mine;i
Beyonce;Mine;still
Beyonce;Mine;keep
Beyonce;Mine;it
Beyonce;Mine;hood,
Beyonce;Mine;still
Beyonce;Mine;treat
Beyonce;Mine;you
Beyonce;Mine;like
Beyonce;Mine;i
Beyonce;Mine;should
Beyonce;Mine;what's
Beyonce;Mine;up
Beyonce;Mine;all
Beyonce;Mine;i'm
Beyonce;Mine;really
Beyonce;Mine;asking
Beyonce;Mine;for
Beyonce;Mine;is
Beyonce;Mine;you
Beyonce;Mine;long
Beyonce;Mine;as
Beyonce;Mine;you
Beyonce;Mine;know
Beyonce;Mine;who
Beyonce;Mine;you
Beyonce;Mine;belong
Beyonce;Mine;to
Beyonce;Mine;i
Beyonce;Mine;gotta
Beyonce;Mine;pull
Beyonce;Mine;up
Beyonce;Mine;on
Beyonce;Mine;you
Beyonce;Mine;you
Beyonce;Mine;gon'
Beyonce;Mine;make
Beyonce;Mine;me
Beyonce;Mine;have
Beyonce;Mine;to
Beyonce;Mine;pull
Beyonce;Mine;up
Beyonce;Mine;on
Beyonce;Mine;you
Beyonce;Mine;don't
Beyonce;Mine;go
Beyonce;Mine;ghost
Beyonce;Mine;on
Beyonce;Mine;me
Beyonce;Mine;i'mma
Beyonce;Mine;go
Beyonce;Mine;thriller
Beyonce;Mine;on
Beyonce;Mine;you
Beyonce;Mine;i'mma
Beyonce;Mine;just
Beyonce;Mine;i'mma
Beyonce;Mine;let
Beyonce;Mine;my
Beyonce;Mine;hands
Beyonce;Mine;do
Beyonce;Mine;the
Beyonce;Mine;talking
Beyonce;Mine;when
Beyonce;Mine;i
Beyonce;Mine;see
Beyonce;Mine;you
Beyonce;Mine;baby
Beyonce;Mine;girl
Beyonce;Mine;i
Beyonce;Mine;miss
Beyonce;Mine;feeling
Beyonce;Mine;on
Beyonce;Mine;you,
Beyonce;Mine;i
Beyonce;Mine;miss
Beyonce;Mine;everything
Beyonce;Mine;that's
Beyonce;Mine;real
Beyonce;Mine;about
Beyonce;Mine;you
Beyonce;Mine;and
Beyonce;Mine;that's
Beyonce;Mine;everything
Beyonce;Mine;about
Beyonce;Mine;you
Beyonce;Mine;that's
Beyonce;Mine;just
Beyonce;Mine;how
Beyonce;Mine;i
Beyonce;Mine;feel
Beyonce;Mine;about
Beyonce;Mine;you
Beyonce;Mine;been
Beyonce;Mine;about
Beyonce;Mine;you
Beyonce;Mine;and
Beyonce;Mine;i'm
Beyonce;Mine;still
Beyonce;Mine;about
Beyonce;Mine;you
Beyonce;Mine;but
Beyonce;Mine;we
Beyonce;Mine;ain't
Beyonce;Mine;finished
Beyonce;Mine;talking
Beyonce;Mine;i
Beyonce;Mine;told
Beyonce;Mine;you
Beyonce;Mine;you
Beyonce;Mine;don't
Beyonce;Mine;need
Beyonce;Mine;to
Beyonce;Mine;worry
Beyonce;Mine;about
Beyonce;Mine;them
Beyonce;Mine;bitches
Beyonce;Mine;all
Beyonce;Mine;them
Beyonce;Mine;fives
Beyonce;Mine;need
Beyonce;Mine;to
Beyonce;Mine;listen
Beyonce;Mine;when
Beyonce;Mine;the
Beyonce;Mine;ten
Beyonce;Mine;is
Beyonce;Mine;talking
Beyonce;Mine;'cause
Beyonce;Mine;they
Beyonce;Mine;don't
Beyonce;Mine;wanna
Beyonce;Mine;see
Beyonce;Mine;you
Beyonce;Mine;happier
Beyonce;Mine;than
Beyonce;Mine;them
Beyonce;Mine;and
Beyonce;Mine;girl
Beyonce;Mine;you
Beyonce;Mine;swear
Beyonce;Mine;they
Beyonce;Mine;are
Beyonce;Mine;your
Beyonce;Mine;friends
Beyonce;Mine;and
Beyonce;Mine;there's
Beyonce;Mine;been
Beyonce;Mine;a
Beyonce;Mine;problem
Beyonce;Mine;you
Beyonce;Mine;the
Beyonce;Mine;one
Beyonce;Mine;they
Beyonce;Mine;hate,
Beyonce;Mine;just
Beyonce;Mine;come
Beyonce;Mine;with
Beyonce;Mine;that
Beyonce;Mine;i
Beyonce;Mine;know
Beyonce;Mine;you
Beyonce;Mine;think
Beyonce;Mine;its
Beyonce;Mine;funny
Beyonce;Mine;that
Beyonce;Mine;your
Beyonce;Mine;ex
Beyonce;Mine;is
Beyonce;Mine;not
Beyonce;Mine;a
Beyonce;Mine;running
Beyonce;Mine;back
Beyonce;Mine;but
Beyonce;Mine;that
Beyonce;Mine;nigga
Beyonce;Mine;came
Beyonce;Mine;running
Beyonce;Mine;back
Beyonce;Mine;and
Beyonce;Mine;you
Beyonce;Mine;tell
Beyonce;Mine;me
Beyonce;Mine;that
Beyonce;Mine;you're
Beyonce;Mine;done
Beyonce;Mine;with
Beyonce;Mine;that
Beyonce;Mine;and
Beyonce;Mine;i
Beyonce;Mine;believe
Beyonce;Mine;its
Beyonce;Mine;true,
Beyonce;Mine;long
Beyonce;Mine;as
Beyonce;Mine;you
Beyonce;Mine;know
Beyonce;Mine;who
Beyonce;Mine;you
Beyonce;Mine;belong
Beyonce;Mine;to
Beyonce;Mine;all
Beyonce;Mine;i'm
Beyonce;Mine;really
Beyonce;Mine;asking
Beyonce;Mine;for
Beyonce;Mine;is
Beyonce;Mine;you
