artist_name;song_title;token
Beyonce;Scared Of Lonely;see
Beyonce;Scared Of Lonely;along
Beyonce;Scared Of Lonely;the
Beyonce;Scared Of Lonely;wall
Beyonce;Scared Of Lonely;and
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;scared
Beyonce;Scared Of Lonely;the
Beyonce;Scared Of Lonely;only
Beyonce;Scared Of Lonely;heartbeat
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;hear
Beyonce;Scared Of Lonely;beating
Beyonce;Scared Of Lonely;is
Beyonce;Scared Of Lonely;my
Beyonce;Scared Of Lonely;own
Beyonce;Scared Of Lonely;and
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;scared
Beyonce;Scared Of Lonely;of
Beyonce;Scared Of Lonely;being
Beyonce;Scared Of Lonely;alone
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;can't
Beyonce;Scared Of Lonely;seem
Beyonce;Scared Of Lonely;to
Beyonce;Scared Of Lonely;breathe
Beyonce;Scared Of Lonely;when
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;am
Beyonce;Scared Of Lonely;lost
Beyonce;Scared Of Lonely;in
Beyonce;Scared Of Lonely;this
Beyonce;Scared Of Lonely;"dream;"
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;need
Beyonce;Scared Of Lonely;you
Beyonce;Scared Of Lonely;to
Beyonce;Scared Of Lonely;hold
Beyonce;Scared Of Lonely;me
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;need
Beyonce;Scared Of Lonely;your
Beyonce;Scared Of Lonely;strength
Beyonce;Scared Of Lonely;when
Beyonce;Scared Of Lonely;nobody's
Beyonce;Scared Of Lonely;around
Beyonce;Scared Of Lonely;'cause
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;tired
Beyonce;Scared Of Lonely;of
Beyonce;Scared Of Lonely;this
Beyonce;Scared Of Lonely;"emptiness;"
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;think
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;drowning
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;can't
Beyonce;Scared Of Lonely;be
Beyonce;Scared Of Lonely;lonely
Beyonce;Scared Of Lonely;no
Beyonce;Scared Of Lonely;more
Beyonce;Scared Of Lonely;'cause
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;lost
Beyonce;Scared Of Lonely;in
Beyonce;Scared Of Lonely;this
Beyonce;Scared Of Lonely;"dream;"
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;need
Beyonce;Scared Of Lonely;you
Beyonce;Scared Of Lonely;to
Beyonce;Scared Of Lonely;hold
Beyonce;Scared Of Lonely;me
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;scared
Beyonce;Scared Of Lonely;of
Beyonce;Scared Of Lonely;lonely
Beyonce;Scared Of Lonely;and
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;scared
Beyonce;Scared Of Lonely;of
Beyonce;Scared Of Lonely;being
Beyonce;Scared Of Lonely;the
Beyonce;Scared Of Lonely;only
Beyonce;Scared Of Lonely;shadow
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;see
Beyonce;Scared Of Lonely;along
Beyonce;Scared Of Lonely;the
Beyonce;Scared Of Lonely;wall
Beyonce;Scared Of Lonely;and
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;scared
Beyonce;Scared Of Lonely;the
Beyonce;Scared Of Lonely;only
Beyonce;Scared Of Lonely;heartbeat
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;hear
Beyonce;Scared Of Lonely;beating
Beyonce;Scared Of Lonely;is
Beyonce;Scared Of Lonely;my
Beyonce;Scared Of Lonely;own
Beyonce;Scared Of Lonely;and
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;scared
Beyonce;Scared Of Lonely;of
Beyonce;Scared Of Lonely;being
Beyonce;Scared Of Lonely;alone
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;can't
Beyonce;Scared Of Lonely;seem
Beyonce;Scared Of Lonely;to
Beyonce;Scared Of Lonely;breathe
Beyonce;Scared Of Lonely;when
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;am
Beyonce;Scared Of Lonely;lost
Beyonce;Scared Of Lonely;in
Beyonce;Scared Of Lonely;this
Beyonce;Scared Of Lonely;"dream;"
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;need
Beyonce;Scared Of Lonely;you
Beyonce;Scared Of Lonely;to
Beyonce;Scared Of Lonely;hold
Beyonce;Scared Of Lonely;me
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;scared
Beyonce;Scared Of Lonely;of
Beyonce;Scared Of Lonely;lonely
Beyonce;Scared Of Lonely;and
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;scared
Beyonce;Scared Of Lonely;of
Beyonce;Scared Of Lonely;being
Beyonce;Scared Of Lonely;the
Beyonce;Scared Of Lonely;only
Beyonce;Scared Of Lonely;shadow
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;see
Beyonce;Scared Of Lonely;along
Beyonce;Scared Of Lonely;the
Beyonce;Scared Of Lonely;wall
Beyonce;Scared Of Lonely;and
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;scared
Beyonce;Scared Of Lonely;the
Beyonce;Scared Of Lonely;only
Beyonce;Scared Of Lonely;heartbeat
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;hear
Beyonce;Scared Of Lonely;beating
Beyonce;Scared Of Lonely;is
Beyonce;Scared Of Lonely;my
Beyonce;Scared Of Lonely;own
Beyonce;Scared Of Lonely;and
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;scared
Beyonce;Scared Of Lonely;of
Beyonce;Scared Of Lonely;being
Beyonce;Scared Of Lonely;alone
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;can't
Beyonce;Scared Of Lonely;seem
Beyonce;Scared Of Lonely;to
Beyonce;Scared Of Lonely;breathe
Beyonce;Scared Of Lonely;when
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;am
Beyonce;Scared Of Lonely;lost
Beyonce;Scared Of Lonely;in
Beyonce;Scared Of Lonely;this
Beyonce;Scared Of Lonely;"dream;"
Beyonce;Scared Of Lonely;i
Beyonce;Scared Of Lonely;need
Beyonce;Scared Of Lonely;you
Beyonce;Scared Of Lonely;to
Beyonce;Scared Of Lonely;hold
Beyonce;Scared Of Lonely;me
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;scared
Beyonce;Scared Of Lonely;of
Beyonce;Scared Of Lonely;lonely
Beyonce;Scared Of Lonely;i'm
Beyonce;Scared Of Lonely;scared
Beyonce;Scared Of Lonely;of
Beyonce;Scared Of Lonely;lonely
