artist_name;song_title;token
Aretha Franklin;Pullin';pullin',
Aretha Franklin;Pullin';pullin')
Aretha Franklin;Pullin';(i'm
Aretha Franklin;Pullin';pullin'
Aretha Franklin;Pullin';harder
Aretha Franklin;Pullin';and
Aretha Franklin;Pullin';harder
Aretha Franklin;Pullin';i'm
Aretha Franklin;Pullin';movin'
Aretha Franklin;Pullin';higher
Aretha Franklin;Pullin';and
Aretha Franklin;Pullin';higher
Aretha Franklin;Pullin';i'm
Aretha Franklin;Pullin';pullin'
Aretha Franklin;Pullin';harder
Aretha Franklin;Pullin';and
Aretha Franklin;Pullin';harder)
Aretha Franklin;Pullin';oh,
Aretha Franklin;Pullin';(pullin')
Aretha Franklin;Pullin';i'm
Aretha Franklin;Pullin';pullin'
Aretha Franklin;Pullin';on
Aretha Franklin;Pullin';(movin')
Aretha Franklin;Pullin';movin'
Aretha Franklin;Pullin';on
Aretha Franklin;Pullin';in
Aretha Franklin;Pullin';(aah,
Aretha Franklin;Pullin';pullin')
Aretha Franklin;Pullin';pullin'
Aretha Franklin;Pullin';on
Aretha Franklin;Pullin';(movin')
Aretha Franklin;Pullin';movin'
Aretha Franklin;Pullin';so
Aretha Franklin;Pullin';glad
Aretha Franklin;Pullin';i'm
Aretha Franklin;Pullin';free,
Aretha Franklin;Pullin';found
Aretha Franklin;Pullin';a
Aretha Franklin;Pullin';man
Aretha Franklin;Pullin';for
Aretha Franklin;Pullin';me
Aretha Franklin;Pullin';let
Aretha Franklin;Pullin';me
Aretha Franklin;Pullin';tell
Aretha Franklin;Pullin';you
Aretha Franklin;Pullin';while
Aretha Franklin;Pullin';you're
Aretha Franklin;Pullin';movin'
Aretha Franklin;Pullin';on
Aretha Franklin;Pullin';instead
Aretha Franklin;Pullin';of
Aretha Franklin;Pullin';beggin'
Aretha Franklin;Pullin';you,
Aretha Franklin;Pullin';i
Aretha Franklin;Pullin';should
Aretha Franklin;Pullin';have
Aretha Franklin;Pullin';helped
Aretha Franklin;Pullin';you
Aretha Franklin;Pullin';pack
Aretha Franklin;Pullin';your
Aretha Franklin;Pullin';bags
Aretha Franklin;Pullin';and
Aretha Franklin;Pullin';move
Aretha Franklin;Pullin';along
Aretha Franklin;Pullin';oh,
Aretha Franklin;Pullin';'cause
Aretha Franklin;Pullin';movin'
Aretha Franklin;Pullin';on
Aretha Franklin;Pullin';in
Aretha Franklin;Pullin';(aah-aah,
Aretha Franklin;Pullin';pullin')
Aretha Franklin;Pullin';oh,
Aretha Franklin;Pullin';oh,
Aretha Franklin;Pullin';no
Aretha Franklin;Pullin';(movin')
Aretha Franklin;Pullin';harder
Aretha Franklin;Pullin';(movin')
Aretha Franklin;Pullin';pullin'
Aretha Franklin;Pullin';(higher)
Aretha Franklin;Pullin';higher
Aretha Franklin;Pullin';(pullin')
Aretha Franklin;Pullin';pullin'
Aretha Franklin;Pullin';(harder)
Aretha Franklin;Pullin';harder
Aretha Franklin;Pullin';(movin')
Aretha Franklin;Pullin';pullin'
Aretha Franklin;Pullin';(higher)
Aretha Franklin;Pullin';higher
Aretha Franklin;Pullin';(pullin')
Aretha Franklin;Pullin';movin'
Aretha Franklin;Pullin';(harder)
Aretha Franklin;Pullin';harder
Aretha Franklin;Pullin';(movin')
Aretha Franklin;Pullin';pullin'
Aretha Franklin;Pullin';(higher)
Aretha Franklin;Pullin';higher
Aretha Franklin;Pullin';(pullin')
Aretha Franklin;Pullin';movin'
Aretha Franklin;Pullin';(harder)
Aretha Franklin;Pullin';harder
Aretha Franklin;Pullin';(movin')
Aretha Franklin;Pullin';movin'
Aretha Franklin;Pullin';(higher)
Aretha Franklin;Pullin';higher
Aretha Franklin;Pullin';(pullin')
Aretha Franklin;Pullin';pullin'
Aretha Franklin;Pullin';(harder)
Aretha Franklin;Pullin';harder
Aretha Franklin;Pullin';(movin')
Aretha Franklin;Pullin';yeah
Aretha Franklin;Pullin';(higher)
Aretha Franklin;Pullin';pullin'
Aretha Franklin;Pullin';(pullin')
Aretha Franklin;Pullin';harder
Aretha Franklin;Pullin';(harder)
Aretha Franklin;Pullin';and
Aretha Franklin;Pullin';higher
Aretha Franklin;Pullin';(movin')
Aretha Franklin;Pullin';harder
Aretha Franklin;Pullin';(higher)
Aretha Franklin;Pullin';higher
Aretha Franklin;Pullin';(movin')
Aretha Franklin;Pullin';pullin'
Aretha Franklin;Pullin';(harder)
Aretha Franklin;Pullin';movin'
Aretha Franklin;Pullin';(movin')
Aretha Franklin;Pullin';pullin'
Aretha Franklin;Pullin';(higher)
Aretha Franklin;Pullin';harder
Aretha Franklin;Pullin';(pullin')
Aretha Franklin;Pullin';pullin'
Aretha Franklin;Pullin';(harder)
Aretha Franklin;Pullin';higher
Aretha Franklin;Pullin';(movin')
Aretha Franklin;Pullin';movin'
Aretha Franklin;Pullin';(higher)
Aretha Franklin;Pullin';higher
Aretha Franklin;Pullin';(pullin')
Aretha Franklin;Pullin';higher
Aretha Franklin;Pullin';(harder)
Aretha Franklin;Pullin';higher,
Aretha Franklin;Pullin';higher,
Aretha Franklin;Pullin';yeah
Aretha Franklin;Pullin';(pullin')
Aretha Franklin;Pullin';yeah
Aretha Franklin;Pullin';(harder)
Aretha Franklin;Pullin';yeah
Aretha Franklin;Pullin';(movin')
Aretha Franklin;Pullin';go
Aretha Franklin;Pullin';high
Aretha Franklin;Pullin';(higher)
Aretha Franklin;Pullin';yeah,
Aretha Franklin;Pullin';go
Aretha Franklin;Pullin';'way
Aretha Franklin;Pullin';high
Aretha Franklin;Pullin';(higher)
Aretha Franklin;Pullin';(pullin')
Aretha Franklin;Pullin';movin'
Aretha Franklin;Pullin';(harder)
Aretha Franklin;Pullin';harder
Aretha Franklin;Pullin';(movin')
Aretha Franklin;Pullin';movin'
Aretha Franklin;Pullin';(higher)
Aretha Franklin;Pullin';oh
Aretha Franklin;Pullin';(pullin')
Aretha Franklin;Pullin';movin'
Aretha Franklin;Pullin';high
Aretha Franklin;Pullin';(movin')
Aretha Franklin;Pullin';movin',
Aretha Franklin;Pullin';hey,
Aretha Franklin;Pullin';high
Aretha Franklin;Pullin';(pullin')
Aretha Franklin;Pullin';pullin'
Aretha Franklin;Pullin';(high)
Aretha Franklin;Pullin';high
Aretha Franklin;Pullin';(move)
Aretha Franklin;Pullin';high
Aretha Franklin;Pullin';(high)
Aretha Franklin;Pullin';high
Aretha Franklin;Pullin';(move)
Aretha Franklin;Pullin';well?
