artist_name;song_title;token
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;me
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;i
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;am
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;sure
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;i
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;will
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;never
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;forget
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;oh
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;i'm
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;thinking
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;tonight
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;of
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;my
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;blues
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;eyes
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;who
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;is
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;sailing
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;all
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;over
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;the
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;sea
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;and
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;i'm
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;thinking
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;tonight
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;of
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;him
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;only
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;and
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;i
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;wonder
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;does
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;he
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;ever
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;think
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;of
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;me
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;could
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;been
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;better
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;for
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;us
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;both
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;had
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;we
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;never
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;in
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;this
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;wide
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;wicked
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;world
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;had
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;never
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;met
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;for
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;the
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;pain
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;and
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;the
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;pleasures
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;he's
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;brought
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;me
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;i
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;am
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;sure
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;i
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;will
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;never
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;forget
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;so
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;i'm
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;thinking
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;tonight
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;of
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;my
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;blues
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;eyes...
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;oh
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;you
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;told
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;me
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;once
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;dear
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;that
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;you
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;love
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;me
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;and
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;you
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;swore
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;that
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;we
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;never
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;would
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;part
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;but
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;a
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;linking
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;the
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;chain
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;has
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;been
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;broken
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;leaving
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;me
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;with
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;a
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;sad
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;broken
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;heart
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;yes
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;i'm
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;thinking
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;tonight
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;of
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;my
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;blues
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;eyes
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;and
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;i
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;wonder
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;does
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;he
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;ever
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;think
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;of
Dolly Parton;I'm Thinking Tonight Of My Blue Eyes;me
