artist_name;song_title;token
Snoop Dogg;Sunshine Feel Good;on
Snoop Dogg;Sunshine Feel Good;the
Snoop Dogg;Sunshine Feel Good;radio
Snoop Dogg;Sunshine Feel Good;turn
Snoop Dogg;Sunshine Feel Good;it
Snoop Dogg;Sunshine Feel Good;up
Snoop Dogg;Sunshine Feel Good;huh
Snoop Dogg;Sunshine Feel Good;don't
Snoop Dogg;Sunshine Feel Good;fuss
Snoop Dogg;Sunshine Feel Good;sunshine
Snoop Dogg;Sunshine Feel Good;feelin'
Snoop Dogg;Sunshine Feel Good;real
Snoop Dogg;Sunshine Feel Good;good
Snoop Dogg;Sunshine Feel Good;a
Snoop Dogg;Sunshine Feel Good;lotta
Snoop Dogg;Sunshine Feel Good;people
Snoop Dogg;Sunshine Feel Good;do
Snoop Dogg;Sunshine Feel Good;me
Snoop Dogg;Sunshine Feel Good;wrong
Snoop Dogg;Sunshine Feel Good;but
Snoop Dogg;Sunshine Feel Good;i
Snoop Dogg;Sunshine Feel Good;wanna
Snoop Dogg;Sunshine Feel Good;do
Snoop Dogg;Sunshine Feel Good;the
Snoop Dogg;Sunshine Feel Good;right
Snoop Dogg;Sunshine Feel Good;thing
Snoop Dogg;Sunshine Feel Good;right
Snoop Dogg;Sunshine Feel Good;thing
Snoop Dogg;Sunshine Feel Good;sit
Snoop Dogg;Sunshine Feel Good;back
Snoop Dogg;Sunshine Feel Good;with
Snoop Dogg;Sunshine Feel Good;my
Snoop Dogg;Sunshine Feel Good;pedal
Snoop Dogg;Sunshine Feel Good;on
Snoop Dogg;Sunshine Feel Good;the
Snoop Dogg;Sunshine Feel Good;medal
Snoop Dogg;Sunshine Feel Good;and
Snoop Dogg;Sunshine Feel Good;i'm
Snoop Dogg;Sunshine Feel Good;cruisin'
Snoop Dogg;Sunshine Feel Good;on
Snoop Dogg;Sunshine Feel Good;the
Snoop Dogg;Sunshine Feel Good;highway
Snoop Dogg;Sunshine Feel Good;why
Snoop Dogg;Sunshine Feel Good;you
Snoop Dogg;Sunshine Feel Good;passin'
Snoop Dogg;Sunshine Feel Good;out
Snoop Dogg;Sunshine Feel Good;blessin
Snoop Dogg;Sunshine Feel Good;on
Snoop Dogg;Sunshine Feel Good;your
Snoop Dogg;Sunshine Feel Good;people
Snoop Dogg;Sunshine Feel Good;aren't
Snoop Dogg;Sunshine Feel Good;you
Snoop Dogg;Sunshine Feel Good;the
Snoop Dogg;Sunshine Feel Good;blessin'
Snoop Dogg;Sunshine Feel Good;my
Snoop Dogg;Sunshine Feel Good;way
Snoop Dogg;Sunshine Feel Good;and
Snoop Dogg;Sunshine Feel Good;my
Snoop Dogg;Sunshine Feel Good;good
Snoop Dogg;Sunshine Feel Good;days
Snoop Dogg;Sunshine Feel Good;outweigh
Snoop Dogg;Sunshine Feel Good;my
Snoop Dogg;Sunshine Feel Good;bad
Snoop Dogg;Sunshine Feel Good;days
Snoop Dogg;Sunshine Feel Good;and
Snoop Dogg;Sunshine Feel Good;i
Snoop Dogg;Sunshine Feel Good;won't
Snoop Dogg;Sunshine Feel Good;complain
Snoop Dogg;Sunshine Feel Good;you
Snoop Dogg;Sunshine Feel Good;knew
Snoop Dogg;Sunshine Feel Good;from
Snoop Dogg;Sunshine Feel Good;the
Snoop Dogg;Sunshine Feel Good;beginning
Snoop Dogg;Sunshine Feel Good;that
Snoop Dogg;Sunshine Feel Good;sometimes
Snoop Dogg;Sunshine Feel Good;you
Snoop Dogg;Sunshine Feel Good;might
Snoop Dogg;Sunshine Feel Good;feel
Snoop Dogg;Sunshine Feel Good;alone
Snoop Dogg;Sunshine Feel Good;but
Snoop Dogg;Sunshine Feel Good;don't
Snoop Dogg;Sunshine Feel Good;look
Snoop Dogg;Sunshine Feel Good;now
Snoop Dogg;Sunshine Feel Good;it
Snoop Dogg;Sunshine Feel Good;almost
Snoop Dogg;Sunshine Feel Good;mornin'
Snoop Dogg;Sunshine Feel Good;just
Snoop Dogg;Sunshine Feel Good;let
Snoop Dogg;Sunshine Feel Good;the
Snoop Dogg;Sunshine Feel Good;sunshine
Snoop Dogg;Sunshine Feel Good;in
Snoop Dogg;Sunshine Feel Good;the
Snoop Dogg;Sunshine Feel Good;sunshine
Snoop Dogg;Sunshine Feel Good;in
Snoop Dogg;Sunshine Feel Good;yeah
Snoop Dogg;Sunshine Feel Good;sunshine
Snoop Dogg;Sunshine Feel Good;in
Snoop Dogg;Sunshine Feel Good;no-ooo-ooo
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;two
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;two
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;two
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;two
Snoop Dogg;Sunshine Feel Good;peace
Snoop Dogg;Sunshine Feel Good;signs
Snoop Dogg;Sunshine Feel Good;can
Snoop Dogg;Sunshine Feel Good;ya
Snoop Dogg;Sunshine Feel Good;put
Snoop Dogg;Sunshine Feel Good;'em
Snoop Dogg;Sunshine Feel Good;up
Snoop Dogg;Sunshine Feel Good;can
Snoop Dogg;Sunshine Feel Good;you
Snoop Dogg;Sunshine Feel Good;put
Snoop Dogg;Sunshine Feel Good;'em
Snoop Dogg;Sunshine Feel Good;up
Snoop Dogg;Sunshine Feel Good;again
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;two
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;two
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;two
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;two
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;time
Snoop Dogg;Sunshine Feel Good;can
Snoop Dogg;Sunshine Feel Good;ya
Snoop Dogg;Sunshine Feel Good;put
Snoop Dogg;Sunshine Feel Good;'em
Snoop Dogg;Sunshine Feel Good;up
Snoop Dogg;Sunshine Feel Good;can
Snoop Dogg;Sunshine Feel Good;you
Snoop Dogg;Sunshine Feel Good;put
Snoop Dogg;Sunshine Feel Good;'em
Snoop Dogg;Sunshine Feel Good;up
Snoop Dogg;Sunshine Feel Good;again
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;two
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;two
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;two
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;two
Snoop Dogg;Sunshine Feel Good;if
Snoop Dogg;Sunshine Feel Good;ya
Snoop Dogg;Sunshine Feel Good;hear
Snoop Dogg;Sunshine Feel Good;it
Snoop Dogg;Sunshine Feel Good;on
Snoop Dogg;Sunshine Feel Good;the
Snoop Dogg;Sunshine Feel Good;radio
Snoop Dogg;Sunshine Feel Good;turn
Snoop Dogg;Sunshine Feel Good;it
Snoop Dogg;Sunshine Feel Good;up
Snoop Dogg;Sunshine Feel Good;huh
Snoop Dogg;Sunshine Feel Good;don't
Snoop Dogg;Sunshine Feel Good;fuss
Snoop Dogg;Sunshine Feel Good;sunshine
Snoop Dogg;Sunshine Feel Good;feelin'
Snoop Dogg;Sunshine Feel Good;real
Snoop Dogg;Sunshine Feel Good;good
Snoop Dogg;Sunshine Feel Good;you
Snoop Dogg;Sunshine Feel Good;bring
Snoop Dogg;Sunshine Feel Good;the
Snoop Dogg;Sunshine Feel Good;sun
Snoop Dogg;Sunshine Feel Good;out
Snoop Dogg;Sunshine Feel Good;you
Snoop Dogg;Sunshine Feel Good;bring
Snoop Dogg;Sunshine Feel Good;the
Snoop Dogg;Sunshine Feel Good;sun
Snoop Dogg;Sunshine Feel Good;out
Snoop Dogg;Sunshine Feel Good;sunshine
Snoop Dogg;Sunshine Feel Good;you
Snoop Dogg;Sunshine Feel Good;bring
Snoop Dogg;Sunshine Feel Good;the
Snoop Dogg;Sunshine Feel Good;sun
Snoop Dogg;Sunshine Feel Good;out
Snoop Dogg;Sunshine Feel Good;you
Snoop Dogg;Sunshine Feel Good;bring
Snoop Dogg;Sunshine Feel Good;the
Snoop Dogg;Sunshine Feel Good;sun
Snoop Dogg;Sunshine Feel Good;out
Snoop Dogg;Sunshine Feel Good;sunshine
Snoop Dogg;Sunshine Feel Good;sunshine-ine
Snoop Dogg;Sunshine Feel Good;sunshine-ine
Snoop Dogg;Sunshine Feel Good;you
Snoop Dogg;Sunshine Feel Good;bring
Snoop Dogg;Sunshine Feel Good;the
Snoop Dogg;Sunshine Feel Good;sun
Snoop Dogg;Sunshine Feel Good;out
Snoop Dogg;Sunshine Feel Good;don't
Snoop Dogg;Sunshine Feel Good;front
Snoop Dogg;Sunshine Feel Good;you
Snoop Dogg;Sunshine Feel Good;know
Snoop Dogg;Sunshine Feel Good;this
Snoop Dogg;Sunshine Feel Good;sunshine
Snoop Dogg;Sunshine Feel Good;feels
Snoop Dogg;Sunshine Feel Good;good
Snoop Dogg;Sunshine Feel Good;in
Snoop Dogg;Sunshine Feel Good;my
Snoop Dogg;Sunshine Feel Good;hood
Snoop Dogg;Sunshine Feel Good;that
Snoop Dogg;Sunshine Feel Good;sometimes
Snoop Dogg;Sunshine Feel Good;you
Snoop Dogg;Sunshine Feel Good;might
Snoop Dogg;Sunshine Feel Good;feel
Snoop Dogg;Sunshine Feel Good;alone
Snoop Dogg;Sunshine Feel Good;but
Snoop Dogg;Sunshine Feel Good;don't
Snoop Dogg;Sunshine Feel Good;look
Snoop Dogg;Sunshine Feel Good;now
Snoop Dogg;Sunshine Feel Good;it
Snoop Dogg;Sunshine Feel Good;almost
Snoop Dogg;Sunshine Feel Good;mornin'
Snoop Dogg;Sunshine Feel Good;just
Snoop Dogg;Sunshine Feel Good;let
Snoop Dogg;Sunshine Feel Good;the
Snoop Dogg;Sunshine Feel Good;sun
Snoop Dogg;Sunshine Feel Good;the
Snoop Dogg;Sunshine Feel Good;sunshine
Snoop Dogg;Sunshine Feel Good;in
Snoop Dogg;Sunshine Feel Good;the
Snoop Dogg;Sunshine Feel Good;sunshine
Snoop Dogg;Sunshine Feel Good;in
Snoop Dogg;Sunshine Feel Good;sunshine
Snoop Dogg;Sunshine Feel Good;in
Snoop Dogg;Sunshine Feel Good;ooh-ooaa-oh
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;two
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;two
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;two
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;two
Snoop Dogg;Sunshine Feel Good;peace
Snoop Dogg;Sunshine Feel Good;signs
Snoop Dogg;Sunshine Feel Good;can
Snoop Dogg;Sunshine Feel Good;ya
Snoop Dogg;Sunshine Feel Good;put
Snoop Dogg;Sunshine Feel Good;'em
Snoop Dogg;Sunshine Feel Good;up
Snoop Dogg;Sunshine Feel Good;can
Snoop Dogg;Sunshine Feel Good;you
Snoop Dogg;Sunshine Feel Good;put
Snoop Dogg;Sunshine Feel Good;'em
Snoop Dogg;Sunshine Feel Good;up
Snoop Dogg;Sunshine Feel Good;again
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;two
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;two
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;two
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;two
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;time
Snoop Dogg;Sunshine Feel Good;can
Snoop Dogg;Sunshine Feel Good;ya
Snoop Dogg;Sunshine Feel Good;put
Snoop Dogg;Sunshine Feel Good;'em
Snoop Dogg;Sunshine Feel Good;up
Snoop Dogg;Sunshine Feel Good;can
Snoop Dogg;Sunshine Feel Good;you
Snoop Dogg;Sunshine Feel Good;put
Snoop Dogg;Sunshine Feel Good;'em
Snoop Dogg;Sunshine Feel Good;up
Snoop Dogg;Sunshine Feel Good;again
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;two
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;two
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;two
Snoop Dogg;Sunshine Feel Good;one
Snoop Dogg;Sunshine Feel Good;two
Snoop Dogg;Sunshine Feel Good;if
Snoop Dogg;Sunshine Feel Good;ya
Snoop Dogg;Sunshine Feel Good;hear
Snoop Dogg;Sunshine Feel Good;it
Snoop Dogg;Sunshine Feel Good;on
Snoop Dogg;Sunshine Feel Good;the
Snoop Dogg;Sunshine Feel Good;radio
Snoop Dogg;Sunshine Feel Good;turn
Snoop Dogg;Sunshine Feel Good;it
Snoop Dogg;Sunshine Feel Good;up
Snoop Dogg;Sunshine Feel Good;huh
Snoop Dogg;Sunshine Feel Good;don't
Snoop Dogg;Sunshine Feel Good;fuss
Snoop Dogg;Sunshine Feel Good;sunshine
Snoop Dogg;Sunshine Feel Good;feelin'
Snoop Dogg;Sunshine Feel Good;real
Snoop Dogg;Sunshine Feel Good;good
