artist_name;song_title;token
Spice Girls;Last Time Lover;blind
Spice Girls;Last Time Lover;words
Spice Girls;Last Time Lover;of
Spice Girls;Last Time Lover;love
Spice Girls;Last Time Lover;they
Spice Girls;Last Time Lover;don't
Spice Girls;Last Time Lover;wash
Spice Girls;Last Time Lover;with
Spice Girls;Last Time Lover;me
Spice Girls;Last Time Lover;what's
Spice Girls;Last Time Lover;the
Spice Girls;Last Time Lover;rush
Spice Girls;Last Time Lover;no
Spice Girls;Last Time Lover;urgency
Spice Girls;Last Time Lover;you
Spice Girls;Last Time Lover;see
Spice Girls;Last Time Lover;crazy
Spice Girls;Last Time Lover;boy,
Spice Girls;Last Time Lover;potential
Spice Girls;Last Time Lover;lover
Spice Girls;Last Time Lover;first
Spice Girls;Last Time Lover;and
Spice Girls;Last Time Lover;last
Spice Girls;Last Time Lover;lover
Spice Girls;Last Time Lover;brother
Spice Girls;Last Time Lover;there
Spice Girls;Last Time Lover;ain't
Spice Girls;Last Time Lover;no
Spice Girls;Last Time Lover;other
Spice Girls;Last Time Lover;crazy,
Spice Girls;Last Time Lover;sweety,
Spice Girls;Last Time Lover;cool
Spice Girls;Last Time Lover;but
Spice Girls;Last Time Lover;racy
Spice Girls;Last Time Lover;steady,
Spice Girls;Last Time Lover;ready,
Spice Girls;Last Time Lover;go,
Spice Girls;Last Time Lover;yes!
Spice Girls;Last Time Lover;last
Spice Girls;Last Time Lover;time
Spice Girls;Last Time Lover;lover
Spice Girls;Last Time Lover;(lover)
Spice Girls;Last Time Lover;do
Spice Girls;Last Time Lover;you
Spice Girls;Last Time Lover;think
Spice Girls;Last Time Lover;i'm
Spice Girls;Last Time Lover;really
Spice Girls;Last Time Lover;cool
Spice Girls;Last Time Lover;and
Spice Girls;Last Time Lover;sexy
Spice Girls;Last Time Lover;and
Spice Girls;Last Time Lover;i
Spice Girls;Last Time Lover;know
Spice Girls;Last Time Lover;you
Spice Girls;Last Time Lover;wanna
Spice Girls;Last Time Lover;get
Spice Girls;Last Time Lover;with
Spice Girls;Last Time Lover;me
Spice Girls;Last Time Lover;last
Spice Girls;Last Time Lover;time
Spice Girls;Last Time Lover;lover
Spice Girls;Last Time Lover;(lover)
Spice Girls;Last Time Lover;do
Spice Girls;Last Time Lover;you
Spice Girls;Last Time Lover;wanna
Spice Girls;Last Time Lover;be
Spice Girls;Last Time Lover;my
Spice Girls;Last Time Lover;last
Spice Girls;Last Time Lover;time
Spice Girls;Last Time Lover;baby
Spice Girls;Last Time Lover;could
Spice Girls;Last Time Lover;it
Spice Girls;Last Time Lover;be
Spice Girls;Last Time Lover;your
Spice Girls;Last Time Lover;first
Spice Girls;Last Time Lover;time
Spice Girls;Last Time Lover;maybe?
Spice Girls;Last Time Lover;last
Spice Girls;Last Time Lover;time
Spice Girls;Last Time Lover;lover
Spice Girls;Last Time Lover;(lover)
Spice Girls;Last Time Lover;do
Spice Girls;Last Time Lover;you
Spice Girls;Last Time Lover;think
Spice Girls;Last Time Lover;i'm
Spice Girls;Last Time Lover;really
Spice Girls;Last Time Lover;cool
Spice Girls;Last Time Lover;and
Spice Girls;Last Time Lover;sexy
Spice Girls;Last Time Lover;and
Spice Girls;Last Time Lover;i
Spice Girls;Last Time Lover;know
Spice Girls;Last Time Lover;you
Spice Girls;Last Time Lover;wanna
Spice Girls;Last Time Lover;get
Spice Girls;Last Time Lover;with
Spice Girls;Last Time Lover;me
Spice Girls;Last Time Lover;last
Spice Girls;Last Time Lover;time
Spice Girls;Last Time Lover;lover
Spice Girls;Last Time Lover;(lover)
Spice Girls;Last Time Lover;do
Spice Girls;Last Time Lover;you
Spice Girls;Last Time Lover;wanna
Spice Girls;Last Time Lover;be
Spice Girls;Last Time Lover;my
Spice Girls;Last Time Lover;last
Spice Girls;Last Time Lover;time
Spice Girls;Last Time Lover;baby
Spice Girls;Last Time Lover;could
Spice Girls;Last Time Lover;it
Spice Girls;Last Time Lover;be
Spice Girls;Last Time Lover;your
Spice Girls;Last Time Lover;first
Spice Girls;Last Time Lover;time
Spice Girls;Last Time Lover;maybe?
Spice Girls;Last Time Lover;last
Spice Girls;Last Time Lover;time
Spice Girls;Last Time Lover;lover
Spice Girls;Last Time Lover;(treat
Spice Girls;Last Time Lover;me
Spice Girls;Last Time Lover;right)
Spice Girls;Last Time Lover;lovin'
Spice Girls;Last Time Lover;under
Spice Girls;Last Time Lover;cover
Spice Girls;Last Time Lover;(all
Spice Girls;Last Time Lover;night)
Spice Girls;Last Time Lover;do
Spice Girls;Last Time Lover;you
Spice Girls;Last Time Lover;think
Spice Girls;Last Time Lover;i'm
Spice Girls;Last Time Lover;really
Spice Girls;Last Time Lover;cool
Spice Girls;Last Time Lover;and
Spice Girls;Last Time Lover;sexy
Spice Girls;Last Time Lover;and
Spice Girls;Last Time Lover;i
Spice Girls;Last Time Lover;know
Spice Girls;Last Time Lover;you
Spice Girls;Last Time Lover;wanna
Spice Girls;Last Time Lover;get
Spice Girls;Last Time Lover;with
Spice Girls;Last Time Lover;me
Spice Girls;Last Time Lover;last
Spice Girls;Last Time Lover;time
Spice Girls;Last Time Lover;lover
Spice Girls;Last Time Lover;(makes
Spice Girls;Last Time Lover;me
Spice Girls;Last Time Lover;feel
Spice Girls;Last Time Lover;good)
Spice Girls;Last Time Lover;loving
Spice Girls;Last Time Lover;under
Spice Girls;Last Time Lover;cover
Spice Girls;Last Time Lover;(like
Spice Girls;Last Time Lover;you
Spice Girls;Last Time Lover;should)
Spice Girls;Last Time Lover;do
Spice Girls;Last Time Lover;you
Spice Girls;Last Time Lover;wanna
Spice Girls;Last Time Lover;be
Spice Girls;Last Time Lover;my
Spice Girls;Last Time Lover;last
Spice Girls;Last Time Lover;time
Spice Girls;Last Time Lover;baby?
Spice Girls;Last Time Lover;could
Spice Girls;Last Time Lover;it
Spice Girls;Last Time Lover;be
Spice Girls;Last Time Lover;your
Spice Girls;Last Time Lover;first
Spice Girls;Last Time Lover;time
Spice Girls;Last Time Lover;maybe?
Spice Girls;Last Time Lover;last
Spice Girls;Last Time Lover;time
Spice Girls;Last Time Lover;lover
Spice Girls;Last Time Lover;(treat
Spice Girls;Last Time Lover;me
Spice Girls;Last Time Lover;right)
Spice Girls;Last Time Lover;loving
Spice Girls;Last Time Lover;under
Spice Girls;Last Time Lover;cover
Spice Girls;Last Time Lover;(all
Spice Girls;Last Time Lover;night)
Spice Girls;Last Time Lover;do
Spice Girls;Last Time Lover;you
Spice Girls;Last Time Lover;think
Spice Girls;Last Time Lover;i'm
Spice Girls;Last Time Lover;really
Spice Girls;Last Time Lover;cool
Spice Girls;Last Time Lover;and
Spice Girls;Last Time Lover;sexy?
Spice Girls;Last Time Lover;and
Spice Girls;Last Time Lover;i
Spice Girls;Last Time Lover;know
Spice Girls;Last Time Lover;you
Spice Girls;Last Time Lover;wanna
Spice Girls;Last Time Lover;get
Spice Girls;Last Time Lover;with
Spice Girls;Last Time Lover;me
