artist_name;song_title;token
Michael Jackson;P.Y.T. (Pretty Young Thing);free
Michael Jackson;P.Y.T. (Pretty Young Thing);don't
Michael Jackson;P.Y.T. (Pretty Young Thing);you
Michael Jackson;P.Y.T. (Pretty Young Thing);know
Michael Jackson;P.Y.T. (Pretty Young Thing);now
Michael Jackson;P.Y.T. (Pretty Young Thing);is
Michael Jackson;P.Y.T. (Pretty Young Thing);the
Michael Jackson;P.Y.T. (Pretty Young Thing);perfect
Michael Jackson;P.Y.T. (Pretty Young Thing);time
Michael Jackson;P.Y.T. (Pretty Young Thing);we
Michael Jackson;P.Y.T. (Pretty Young Thing);can
Michael Jackson;P.Y.T. (Pretty Young Thing);dim
Michael Jackson;P.Y.T. (Pretty Young Thing);the
Michael Jackson;P.Y.T. (Pretty Young Thing);lights
Michael Jackson;P.Y.T. (Pretty Young Thing);just
Michael Jackson;P.Y.T. (Pretty Young Thing);to
Michael Jackson;P.Y.T. (Pretty Young Thing);make
Michael Jackson;P.Y.T. (Pretty Young Thing);it
Michael Jackson;P.Y.T. (Pretty Young Thing);right
Michael Jackson;P.Y.T. (Pretty Young Thing);in
Michael Jackson;P.Y.T. (Pretty Young Thing);the
Michael Jackson;P.Y.T. (Pretty Young Thing);night
Michael Jackson;P.Y.T. (Pretty Young Thing);hit
Michael Jackson;P.Y.T. (Pretty Young Thing);the
Michael Jackson;P.Y.T. (Pretty Young Thing);lovin'
Michael Jackson;P.Y.T. (Pretty Young Thing);spot
Michael Jackson;P.Y.T. (Pretty Young Thing);i'll
Michael Jackson;P.Y.T. (Pretty Young Thing);give
Michael Jackson;P.Y.T. (Pretty Young Thing);you
Michael Jackson;P.Y.T. (Pretty Young Thing);all
Michael Jackson;P.Y.T. (Pretty Young Thing);that
Michael Jackson;P.Y.T. (Pretty Young Thing);i've
Michael Jackson;P.Y.T. (Pretty Young Thing);got
Michael Jackson;P.Y.T. (Pretty Young Thing);i
Michael Jackson;P.Y.T. (Pretty Young Thing);want
Michael Jackson;P.Y.T. (Pretty Young Thing);to
Michael Jackson;P.Y.T. (Pretty Young Thing);love
Michael Jackson;P.Y.T. (Pretty Young Thing);you
Michael Jackson;P.Y.T. (Pretty Young Thing);(p.y.t.)
Michael Jackson;P.Y.T. (Pretty Young Thing);pretty
Michael Jackson;P.Y.T. (Pretty Young Thing);young
Michael Jackson;P.Y.T. (Pretty Young Thing);thing
Michael Jackson;P.Y.T. (Pretty Young Thing);you
Michael Jackson;P.Y.T. (Pretty Young Thing);need
Michael Jackson;P.Y.T. (Pretty Young Thing);some
Michael Jackson;P.Y.T. (Pretty Young Thing);lovin'
Michael Jackson;P.Y.T. (Pretty Young Thing);(t.l.c.)
Michael Jackson;P.Y.T. (Pretty Young Thing);tender
Michael Jackson;P.Y.T. (Pretty Young Thing);lovin'
Michael Jackson;P.Y.T. (Pretty Young Thing);care
Michael Jackson;P.Y.T. (Pretty Young Thing);and
Michael Jackson;P.Y.T. (Pretty Young Thing);i'll
Michael Jackson;P.Y.T. (Pretty Young Thing);take
Michael Jackson;P.Y.T. (Pretty Young Thing);you
Michael Jackson;P.Y.T. (Pretty Young Thing);there
Michael Jackson;P.Y.T. (Pretty Young Thing);i
Michael Jackson;P.Y.T. (Pretty Young Thing);want
Michael Jackson;P.Y.T. (Pretty Young Thing);to
Michael Jackson;P.Y.T. (Pretty Young Thing);love
Michael Jackson;P.Y.T. (Pretty Young Thing);you
Michael Jackson;P.Y.T. (Pretty Young Thing);(p.y.t.)
Michael Jackson;P.Y.T. (Pretty Young Thing);pretty
Michael Jackson;P.Y.T. (Pretty Young Thing);young
Michael Jackson;P.Y.T. (Pretty Young Thing);thing
Michael Jackson;P.Y.T. (Pretty Young Thing);you
Michael Jackson;P.Y.T. (Pretty Young Thing);need
Michael Jackson;P.Y.T. (Pretty Young Thing);some
Michael Jackson;P.Y.T. (Pretty Young Thing);lovin'
Michael Jackson;P.Y.T. (Pretty Young Thing);(t.l.c.)
Michael Jackson;P.Y.T. (Pretty Young Thing);tender
Michael Jackson;P.Y.T. (Pretty Young Thing);lovin'
Michael Jackson;P.Y.T. (Pretty Young Thing);care
Michael Jackson;P.Y.T. (Pretty Young Thing);i'll
Michael Jackson;P.Y.T. (Pretty Young Thing);take
Michael Jackson;P.Y.T. (Pretty Young Thing);you
Michael Jackson;P.Y.T. (Pretty Young Thing);there
Michael Jackson;P.Y.T. (Pretty Young Thing);pretty
Michael Jackson;P.Y.T. (Pretty Young Thing);young
Michael Jackson;P.Y.T. (Pretty Young Thing);things,
Michael Jackson;P.Y.T. (Pretty Young Thing);repeat
Michael Jackson;P.Y.T. (Pretty Young Thing);after
Michael Jackson;P.Y.T. (Pretty Young Thing);me
Michael Jackson;P.Y.T. (Pretty Young Thing);i
Michael Jackson;P.Y.T. (Pretty Young Thing);said
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);[p.y.t.'s]
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);i
Michael Jackson;P.Y.T. (Pretty Young Thing);said
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);na
Michael Jackson;P.Y.T. (Pretty Young Thing);i'll
Michael Jackson;P.Y.T. (Pretty Young Thing);take
Michael Jackson;P.Y.T. (Pretty Young Thing);you
Michael Jackson;P.Y.T. (Pretty Young Thing);there
Michael Jackson;P.Y.T. (Pretty Young Thing);i
Michael Jackson;P.Y.T. (Pretty Young Thing);want
Michael Jackson;P.Y.T. (Pretty Young Thing);to
Michael Jackson;P.Y.T. (Pretty Young Thing);love
Michael Jackson;P.Y.T. (Pretty Young Thing);you
Michael Jackson;P.Y.T. (Pretty Young Thing);(p.y.t.)
Michael Jackson;P.Y.T. (Pretty Young Thing);pretty
Michael Jackson;P.Y.T. (Pretty Young Thing);young
Michael Jackson;P.Y.T. (Pretty Young Thing);thing
Michael Jackson;P.Y.T. (Pretty Young Thing);you
Michael Jackson;P.Y.T. (Pretty Young Thing);need
Michael Jackson;P.Y.T. (Pretty Young Thing);some
Michael Jackson;P.Y.T. (Pretty Young Thing);lovin'
Michael Jackson;P.Y.T. (Pretty Young Thing);(t.l.c.)
Michael Jackson;P.Y.T. (Pretty Young Thing);tender
Michael Jackson;P.Y.T. (Pretty Young Thing);lovin'
Michael Jackson;P.Y.T. (Pretty Young Thing);care
Michael Jackson;P.Y.T. (Pretty Young Thing);and
Michael Jackson;P.Y.T. (Pretty Young Thing);i'll
Michael Jackson;P.Y.T. (Pretty Young Thing);take
Michael Jackson;P.Y.T. (Pretty Young Thing);you
Michael Jackson;P.Y.T. (Pretty Young Thing);there
Michael Jackson;P.Y.T. (Pretty Young Thing);i
Michael Jackson;P.Y.T. (Pretty Young Thing);want
Michael Jackson;P.Y.T. (Pretty Young Thing);to
Michael Jackson;P.Y.T. (Pretty Young Thing);love
Michael Jackson;P.Y.T. (Pretty Young Thing);you
Michael Jackson;P.Y.T. (Pretty Young Thing);(p.y.t.)
Michael Jackson;P.Y.T. (Pretty Young Thing);pretty
Michael Jackson;P.Y.T. (Pretty Young Thing);young
Michael Jackson;P.Y.T. (Pretty Young Thing);thing
Michael Jackson;P.Y.T. (Pretty Young Thing);you
Michael Jackson;P.Y.T. (Pretty Young Thing);need
Michael Jackson;P.Y.T. (Pretty Young Thing);some
Michael Jackson;P.Y.T. (Pretty Young Thing);lovin'
Michael Jackson;P.Y.T. (Pretty Young Thing);(t.l.c.)
Michael Jackson;P.Y.T. (Pretty Young Thing);tender
Michael Jackson;P.Y.T. (Pretty Young Thing);lovin'
Michael Jackson;P.Y.T. (Pretty Young Thing);care
Michael Jackson;P.Y.T. (Pretty Young Thing);i'll
Michael Jackson;P.Y.T. (Pretty Young Thing);take
Michael Jackson;P.Y.T. (Pretty Young Thing);you
Michael Jackson;P.Y.T. (Pretty Young Thing);there
Michael Jackson;P.Y.T. (Pretty Young Thing);i
Michael Jackson;P.Y.T. (Pretty Young Thing);want
Michael Jackson;P.Y.T. (Pretty Young Thing);to
Michael Jackson;P.Y.T. (Pretty Young Thing);love
Michael Jackson;P.Y.T. (Pretty Young Thing);you
Michael Jackson;P.Y.T. (Pretty Young Thing);(p.y.t.)
Michael Jackson;P.Y.T. (Pretty Young Thing);pretty
Michael Jackson;P.Y.T. (Pretty Young Thing);young
Michael Jackson;P.Y.T. (Pretty Young Thing);thing
Michael Jackson;P.Y.T. (Pretty Young Thing);you
Michael Jackson;P.Y.T. (Pretty Young Thing);need
Michael Jackson;P.Y.T. (Pretty Young Thing);some
Michael Jackson;P.Y.T. (Pretty Young Thing);lovin'
Michael Jackson;P.Y.T. (Pretty Young Thing);(t.l.c.)
Michael Jackson;P.Y.T. (Pretty Young Thing);tender
Michael Jackson;P.Y.T. (Pretty Young Thing);lovin'
Michael Jackson;P.Y.T. (Pretty Young Thing);care
Michael Jackson;P.Y.T. (Pretty Young Thing);and
Michael Jackson;P.Y.T. (Pretty Young Thing);i'll
Michael Jackson;P.Y.T. (Pretty Young Thing);take
Michael Jackson;P.Y.T. (Pretty Young Thing);you
Michael Jackson;P.Y.T. (Pretty Young Thing);there
Michael Jackson;P.Y.T. (Pretty Young Thing);i
Michael Jackson;P.Y.T. (Pretty Young Thing);want
Michael Jackson;P.Y.T. (Pretty Young Thing);to
Michael Jackson;P.Y.T. (Pretty Young Thing);love
Michael Jackson;P.Y.T. (Pretty Young Thing);you
Michael Jackson;P.Y.T. (Pretty Young Thing);(p.y.t.)
Michael Jackson;P.Y.T. (Pretty Young Thing);pretty
Michael Jackson;P.Y.T. (Pretty Young Thing);young
Michael Jackson;P.Y.T. (Pretty Young Thing);thing
Michael Jackson;P.Y.T. (Pretty Young Thing);you
Michael Jackson;P.Y.T. (Pretty Young Thing);need
Michael Jackson;P.Y.T. (Pretty Young Thing);some
Michael Jackson;P.Y.T. (Pretty Young Thing);lovin'
Michael Jackson;P.Y.T. (Pretty Young Thing);(t.l.c.)
Michael Jackson;P.Y.T. (Pretty Young Thing);tender
Michael Jackson;P.Y.T. (Pretty Young Thing);lovin'
Michael Jackson;P.Y.T. (Pretty Young Thing);care
Michael Jackson;P.Y.T. (Pretty Young Thing);i'll
Michael Jackson;P.Y.T. (Pretty Young Thing);take
Michael Jackson;P.Y.T. (Pretty Young Thing);you
Michael Jackson;P.Y.T. (Pretty Young Thing);there...
