artist_name;song_title;token
Frank Sinatra;That Old Feeling;that
Frank Sinatra;That Old Feeling;old
Frank Sinatra;That Old Feeling;feeling
Frank Sinatra;That Old Feeling;the
Frank Sinatra;That Old Feeling;moment
Frank Sinatra;That Old Feeling;that
Frank Sinatra;That Old Feeling;you
Frank Sinatra;That Old Feeling;danced
Frank Sinatra;That Old Feeling;by
Frank Sinatra;That Old Feeling;i
Frank Sinatra;That Old Feeling;felt
Frank Sinatra;That Old Feeling;a
Frank Sinatra;That Old Feeling;thrill
Frank Sinatra;That Old Feeling;and
Frank Sinatra;That Old Feeling;when
Frank Sinatra;That Old Feeling;you
Frank Sinatra;That Old Feeling;caught
Frank Sinatra;That Old Feeling;my
Frank Sinatra;That Old Feeling;eye
Frank Sinatra;That Old Feeling;my
Frank Sinatra;That Old Feeling;heart
Frank Sinatra;That Old Feeling;stood
Frank Sinatra;That Old Feeling;still
Frank Sinatra;That Old Feeling;once
Frank Sinatra;That Old Feeling;again
Frank Sinatra;That Old Feeling;i
Frank Sinatra;That Old Feeling;seemed
Frank Sinatra;That Old Feeling;to
Frank Sinatra;That Old Feeling;feel
Frank Sinatra;That Old Feeling;that
Frank Sinatra;That Old Feeling;old
Frank Sinatra;That Old Feeling;yearning
Frank Sinatra;That Old Feeling;then
Frank Sinatra;That Old Feeling;i
Frank Sinatra;That Old Feeling;knew
Frank Sinatra;That Old Feeling;the
Frank Sinatra;That Old Feeling;spark
Frank Sinatra;That Old Feeling;of
Frank Sinatra;That Old Feeling;love
Frank Sinatra;That Old Feeling;was
Frank Sinatra;That Old Feeling;still
Frank Sinatra;That Old Feeling;burning
Frank Sinatra;That Old Feeling;there'll
Frank Sinatra;That Old Feeling;be
Frank Sinatra;That Old Feeling;no
Frank Sinatra;That Old Feeling;new
Frank Sinatra;That Old Feeling;romance
Frank Sinatra;That Old Feeling;for
Frank Sinatra;That Old Feeling;me
Frank Sinatra;That Old Feeling;it
Frank Sinatra;That Old Feeling;foolish
Frank Sinatra;That Old Feeling;to
Frank Sinatra;That Old Feeling;start
Frank Sinatra;That Old Feeling;'cause
Frank Sinatra;That Old Feeling;that
Frank Sinatra;That Old Feeling;old
Frank Sinatra;That Old Feeling;feeling
Frank Sinatra;That Old Feeling;is
Frank Sinatra;That Old Feeling;still
Frank Sinatra;That Old Feeling;in
Frank Sinatra;That Old Feeling;my
Frank Sinatra;That Old Feeling;heart
Frank Sinatra;That Old Feeling;there'll
Frank Sinatra;That Old Feeling;be
Frank Sinatra;That Old Feeling;no
Frank Sinatra;That Old Feeling;new
Frank Sinatra;That Old Feeling;romance
Frank Sinatra;That Old Feeling;for
Frank Sinatra;That Old Feeling;me
Frank Sinatra;That Old Feeling;it
Frank Sinatra;That Old Feeling;foolish
Frank Sinatra;That Old Feeling;to
Frank Sinatra;That Old Feeling;start
Frank Sinatra;That Old Feeling;'cause
Frank Sinatra;That Old Feeling;that
Frank Sinatra;That Old Feeling;old
Frank Sinatra;That Old Feeling;feeling
Frank Sinatra;That Old Feeling;is
Frank Sinatra;That Old Feeling;still
Frank Sinatra;That Old Feeling;in
Frank Sinatra;That Old Feeling;my
Frank Sinatra;That Old Feeling;heart
