artist_name;song_title;token
Snoop Dogg;Doo Wop Thank Me;always
Snoop Dogg;Doo Wop Thank Me;believing
Snoop Dogg;Doo Wop Thank Me;i
Snoop Dogg;Doo Wop Thank Me;wanna
Snoop Dogg;Doo Wop Thank Me;thank
Snoop Dogg;Doo Wop Thank Me;me
Snoop Dogg;Doo Wop Thank Me;for
Snoop Dogg;Doo Wop Thank Me;always
Snoop Dogg;Doo Wop Thank Me;being
Snoop Dogg;Doo Wop Thank Me;a
Snoop Dogg;Doo Wop Thank Me;giver
Snoop Dogg;Doo Wop Thank Me;i
Snoop Dogg;Doo Wop Thank Me;wanna
Snoop Dogg;Doo Wop Thank Me;thank
Snoop Dogg;Doo Wop Thank Me;me
Snoop Dogg;Doo Wop Thank Me;oh
Snoop Dogg;Doo Wop Thank Me;yes
Snoop Dogg;Doo Wop Thank Me;i
Snoop Dogg;Doo Wop Thank Me;do
Snoop Dogg;Doo Wop Thank Me;oh
Snoop Dogg;Doo Wop Thank Me;i
Snoop Dogg;Doo Wop Thank Me;wanna
Snoop Dogg;Doo Wop Thank Me;thank
Snoop Dogg;Doo Wop Thank Me;me
Snoop Dogg;Doo Wop Thank Me;for
Snoop Dogg;Doo Wop Thank Me;believing
Snoop Dogg;Doo Wop Thank Me;in
Snoop Dogg;Doo Wop Thank Me;me
Snoop Dogg;Doo Wop Thank Me;and
Snoop Dogg;Doo Wop Thank Me;i
Snoop Dogg;Doo Wop Thank Me;wanna
Snoop Dogg;Doo Wop Thank Me;thank
Snoop Dogg;Doo Wop Thank Me;me
Snoop Dogg;Doo Wop Thank Me;for
Snoop Dogg;Doo Wop Thank Me;never
Snoop Dogg;Doo Wop Thank Me;quitting
Snoop Dogg;Doo Wop Thank Me;i
Snoop Dogg;Doo Wop Thank Me;wanna
Snoop Dogg;Doo Wop Thank Me;thank
Snoop Dogg;Doo Wop Thank Me;me
Snoop Dogg;Doo Wop Thank Me;for
Snoop Dogg;Doo Wop Thank Me;doing
Snoop Dogg;Doo Wop Thank Me;more
Snoop Dogg;Doo Wop Thank Me;right
Snoop Dogg;Doo Wop Thank Me;than
Snoop Dogg;Doo Wop Thank Me;wrong
Snoop Dogg;Doo Wop Thank Me;i
Snoop Dogg;Doo Wop Thank Me;wanna
Snoop Dogg;Doo Wop Thank Me;thank
Snoop Dogg;Doo Wop Thank Me;i
Snoop Dogg;Doo Wop Thank Me;wanna
Snoop Dogg;Doo Wop Thank Me;thank
Snoop Dogg;Doo Wop Thank Me;me
Snoop Dogg;Doo Wop Thank Me;oh
Snoop Dogg;Doo Wop Thank Me;i
Snoop Dogg;Doo Wop Thank Me;wanna
Snoop Dogg;Doo Wop Thank Me;thank
Snoop Dogg;Doo Wop Thank Me;me
Snoop Dogg;Doo Wop Thank Me;for
Snoop Dogg;Doo Wop Thank Me;having
Snoop Dogg;Doo Wop Thank Me;no
Snoop Dogg;Doo Wop Thank Me;days
Snoop Dogg;Doo Wop Thank Me;off
Snoop Dogg;Doo Wop Thank Me;i
Snoop Dogg;Doo Wop Thank Me;wanna
Snoop Dogg;Doo Wop Thank Me;thank
Snoop Dogg;Doo Wop Thank Me;me
Snoop Dogg;Doo Wop Thank Me;for
Snoop Dogg;Doo Wop Thank Me;never
Snoop Dogg;Doo Wop Thank Me;quitting
Snoop Dogg;Doo Wop Thank Me;i
Snoop Dogg;Doo Wop Thank Me;wanna
Snoop Dogg;Doo Wop Thank Me;thank
Snoop Dogg;Doo Wop Thank Me;me
Snoop Dogg;Doo Wop Thank Me;i
Snoop Dogg;Doo Wop Thank Me;just
Snoop Dogg;Doo Wop Thank Me;wanna
Snoop Dogg;Doo Wop Thank Me;thank
Snoop Dogg;Doo Wop Thank Me;me
Snoop Dogg;Doo Wop Thank Me;and
Snoop Dogg;Doo Wop Thank Me;thank
Snoop Dogg;Doo Wop Thank Me;me
Snoop Dogg;Doo Wop Thank Me;some
Snoop Dogg;Doo Wop Thank Me;more
Snoop Dogg;Doo Wop Thank Me;oh
Snoop Dogg;Doo Wop Thank Me;yeah
