artist_name;song_title;token
Red Hot Chilli Peppers;Midnight;still
Red Hot Chilli Peppers;Midnight;i'm
Red Hot Chilli Peppers;Midnight;awfully
Red Hot Chilli Peppers;Midnight;glad
Red Hot Chilli Peppers;Midnight;i
Red Hot Chilli Peppers;Midnight;came
Red Hot Chilli Peppers;Midnight;resonating
Red Hot Chilli Peppers;Midnight;in
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;shape
Red Hot Chilli Peppers;Midnight;of
Red Hot Chilli Peppers;Midnight;things
Red Hot Chilli Peppers;Midnight;to
Red Hot Chilli Peppers;Midnight;come
Red Hot Chilli Peppers;Midnight;never
Red Hot Chilli Peppers;Midnight;waiting
Red Hot Chilli Peppers;Midnight;when
Red Hot Chilli Peppers;Midnight;i
Red Hot Chilli Peppers;Midnight;know
Red Hot Chilli Peppers;Midnight;there
Red Hot Chilli Peppers;Midnight;only
Red Hot Chilli Peppers;Midnight;one
Red Hot Chilli Peppers;Midnight;messed
Red Hot Chilli Peppers;Midnight;it
Red Hot Chilli Peppers;Midnight;up
Red Hot Chilli Peppers;Midnight;but
Red Hot Chilli Peppers;Midnight;rest
Red Hot Chilli Peppers;Midnight;assured
Red Hot Chilli Peppers;Midnight;no
Red Hot Chilli Peppers;Midnight;one
Red Hot Chilli Peppers;Midnight;ever
Red Hot Chilli Peppers;Midnight;thinks
Red Hot Chilli Peppers;Midnight;they're
Red Hot Chilli Peppers;Midnight;cured
Red Hot Chilli Peppers;Midnight;just
Red Hot Chilli Peppers;Midnight;a
Red Hot Chilli Peppers;Midnight;minute
Red Hot Chilli Peppers;Midnight;while
Red Hot Chilli Peppers;Midnight;i
Red Hot Chilli Peppers;Midnight;reinvent
Red Hot Chilli Peppers;Midnight;myself
Red Hot Chilli Peppers;Midnight;make
Red Hot Chilli Peppers;Midnight;it
Red Hot Chilli Peppers;Midnight;up
Red Hot Chilli Peppers;Midnight;and
Red Hot Chilli Peppers;Midnight;then
Red Hot Chilli Peppers;Midnight;i
Red Hot Chilli Peppers;Midnight;take
Red Hot Chilli Peppers;Midnight;it
Red Hot Chilli Peppers;Midnight;off
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;shelf
Red Hot Chilli Peppers;Midnight;over
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;laws
Red Hot Chilli Peppers;Midnight;of
Red Hot Chilli Peppers;Midnight;light
Red Hot Chilli Peppers;Midnight;over
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;moon
Red Hot Chilli Peppers;Midnight;by
Red Hot Chilli Peppers;Midnight;midnight
Red Hot Chilli Peppers;Midnight;let
Red Hot Chilli Peppers;Midnight;do
Red Hot Chilli Peppers;Midnight;it
Red Hot Chilli Peppers;Midnight;all
Red Hot Chilli Peppers;Midnight;this
Red Hot Chilli Peppers;Midnight;time
Red Hot Chilli Peppers;Midnight;everyone
Red Hot Chilli Peppers;Midnight;wishing
Red Hot Chilli Peppers;Midnight;well
Red Hot Chilli Peppers;Midnight;we
Red Hot Chilli Peppers;Midnight;go
Red Hot Chilli Peppers;Midnight;everyone
Red Hot Chilli Peppers;Midnight;knows
Red Hot Chilli Peppers;Midnight;anything
Red Hot Chilli Peppers;Midnight;goes
Red Hot Chilli Peppers;Midnight;we
Red Hot Chilli Peppers;Midnight;are
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;lotus
Red Hot Chilli Peppers;Midnight;kids
Red Hot Chilli Peppers;Midnight;better
Red Hot Chilli Peppers;Midnight;take
Red Hot Chilli Peppers;Midnight;note
Red Hot Chilli Peppers;Midnight;of
Red Hot Chilli Peppers;Midnight;this
Red Hot Chilli Peppers;Midnight;for
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;story
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;rising
Red Hot Chilli Peppers;Midnight;moon
Red Hot Chilli Peppers;Midnight;is
Red Hot Chilli Peppers;Midnight;on
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;shine
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;blood
Red Hot Chilli Peppers;Midnight;of
Red Hot Chilli Peppers;Midnight;scorpios
Red Hot Chilli Peppers;Midnight;a
Red Hot Chilli Peppers;Midnight;nine
Red Hot Chilli Peppers;Midnight;like
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;fear
Red Hot Chilli Peppers;Midnight;that
Red Hot Chilli Peppers;Midnight;in
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;eyes
Red Hot Chilli Peppers;Midnight;of
Red Hot Chilli Peppers;Midnight;every
Red Hot Chilli Peppers;Midnight;doe
Red Hot Chilli Peppers;Midnight;say
Red Hot Chilli Peppers;Midnight;it
Red Hot Chilli Peppers;Midnight;now
Red Hot Chilli Peppers;Midnight;cause
Red Hot Chilli Peppers;Midnight;john
Red Hot Chilli Peppers;Midnight;and
Red Hot Chilli Peppers;Midnight;jane
Red Hot Chilli Peppers;Midnight;would
Red Hot Chilli Peppers;Midnight;like
Red Hot Chilli Peppers;Midnight;to
Red Hot Chilli Peppers;Midnight;know
Red Hot Chilli Peppers;Midnight;is
Red Hot Chilli Peppers;Midnight;it
Red Hot Chilli Peppers;Midnight;safe
Red Hot Chilli Peppers;Midnight;inside
Red Hot Chilli Peppers;Midnight;your
Red Hot Chilli Peppers;Midnight;head
Red Hot Chilli Peppers;Midnight;songs
Red Hot Chilli Peppers;Midnight;to
Red Hot Chilli Peppers;Midnight;serenade
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;dead
Red Hot Chilli Peppers;Midnight;all
Red Hot Chilli Peppers;Midnight;along
Red Hot Chilli Peppers;Midnight;i
Red Hot Chilli Peppers;Midnight;said
Red Hot Chilli Peppers;Midnight;i
Red Hot Chilli Peppers;Midnight;know
Red Hot Chilli Peppers;Midnight;no
Red Hot Chilli Peppers;Midnight;enemies
Red Hot Chilli Peppers;Midnight;mix
Red Hot Chilli Peppers;Midnight;it
Red Hot Chilli Peppers;Midnight;up
Red Hot Chilli Peppers;Midnight;until
Red Hot Chilli Peppers;Midnight;there
Red Hot Chilli Peppers;Midnight;are
Red Hot Chilli Peppers;Midnight;no
Red Hot Chilli Peppers;Midnight;pedigrees
Red Hot Chilli Peppers;Midnight;over
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;laws
Red Hot Chilli Peppers;Midnight;of
Red Hot Chilli Peppers;Midnight;light
Red Hot Chilli Peppers;Midnight;over
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;moon
Red Hot Chilli Peppers;Midnight;by
Red Hot Chilli Peppers;Midnight;midnight
Red Hot Chilli Peppers;Midnight;let
Red Hot Chilli Peppers;Midnight;do
Red Hot Chilli Peppers;Midnight;it
Red Hot Chilli Peppers;Midnight;all
Red Hot Chilli Peppers;Midnight;this
Red Hot Chilli Peppers;Midnight;time
Red Hot Chilli Peppers;Midnight;everyone
Red Hot Chilli Peppers;Midnight;wishing
Red Hot Chilli Peppers;Midnight;well
Red Hot Chilli Peppers;Midnight;we
Red Hot Chilli Peppers;Midnight;go
Red Hot Chilli Peppers;Midnight;everyone
Red Hot Chilli Peppers;Midnight;knows
Red Hot Chilli Peppers;Midnight;anything
Red Hot Chilli Peppers;Midnight;goes
Red Hot Chilli Peppers;Midnight;we
Red Hot Chilli Peppers;Midnight;are
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;lotus
Red Hot Chilli Peppers;Midnight;kids
Red Hot Chilli Peppers;Midnight;better
Red Hot Chilli Peppers;Midnight;take
Red Hot Chilli Peppers;Midnight;note
Red Hot Chilli Peppers;Midnight;of
Red Hot Chilli Peppers;Midnight;this
Red Hot Chilli Peppers;Midnight;for
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;story
Red Hot Chilli Peppers;Midnight;over
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;laws
Red Hot Chilli Peppers;Midnight;of
Red Hot Chilli Peppers;Midnight;light
Red Hot Chilli Peppers;Midnight;over
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;moon
Red Hot Chilli Peppers;Midnight;by
Red Hot Chilli Peppers;Midnight;midnight
Red Hot Chilli Peppers;Midnight;let
Red Hot Chilli Peppers;Midnight;do
Red Hot Chilli Peppers;Midnight;it
Red Hot Chilli Peppers;Midnight;all
Red Hot Chilli Peppers;Midnight;this
Red Hot Chilli Peppers;Midnight;time
Red Hot Chilli Peppers;Midnight;everyone
Red Hot Chilli Peppers;Midnight;wishing
Red Hot Chilli Peppers;Midnight;well
Red Hot Chilli Peppers;Midnight;we
Red Hot Chilli Peppers;Midnight;go
Red Hot Chilli Peppers;Midnight;enter
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;rolling
Red Hot Chilli Peppers;Midnight;tide
Red Hot Chilli Peppers;Midnight;over
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;ocean
Red Hot Chilli Peppers;Midnight;so
Red Hot Chilli Peppers;Midnight;wide
Red Hot Chilli Peppers;Midnight;let
Red Hot Chilli Peppers;Midnight;do
Red Hot Chilli Peppers;Midnight;it
Red Hot Chilli Peppers;Midnight;all
Red Hot Chilli Peppers;Midnight;this
Red Hot Chilli Peppers;Midnight;time
Red Hot Chilli Peppers;Midnight;everyone
Red Hot Chilli Peppers;Midnight;wishing
Red Hot Chilli Peppers;Midnight;well
Red Hot Chilli Peppers;Midnight;we
Red Hot Chilli Peppers;Midnight;go
Red Hot Chilli Peppers;Midnight;everyone
Red Hot Chilli Peppers;Midnight;knows
Red Hot Chilli Peppers;Midnight;anything
Red Hot Chilli Peppers;Midnight;goes
Red Hot Chilli Peppers;Midnight;we
Red Hot Chilli Peppers;Midnight;are
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;lotus
Red Hot Chilli Peppers;Midnight;kids
Red Hot Chilli Peppers;Midnight;better
Red Hot Chilli Peppers;Midnight;take
Red Hot Chilli Peppers;Midnight;note
Red Hot Chilli Peppers;Midnight;of
Red Hot Chilli Peppers;Midnight;this
Red Hot Chilli Peppers;Midnight;for
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;story
Red Hot Chilli Peppers;Midnight;everyone
Red Hot Chilli Peppers;Midnight;knows
Red Hot Chilli Peppers;Midnight;anything
Red Hot Chilli Peppers;Midnight;goes
Red Hot Chilli Peppers;Midnight;we
Red Hot Chilli Peppers;Midnight;are
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;lotus
Red Hot Chilli Peppers;Midnight;kids
Red Hot Chilli Peppers;Midnight;better
Red Hot Chilli Peppers;Midnight;take
Red Hot Chilli Peppers;Midnight;note
Red Hot Chilli Peppers;Midnight;of
Red Hot Chilli Peppers;Midnight;this
Red Hot Chilli Peppers;Midnight;for
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;story
Red Hot Chilli Peppers;Midnight;everyone
Red Hot Chilli Peppers;Midnight;knows
Red Hot Chilli Peppers;Midnight;anything
Red Hot Chilli Peppers;Midnight;goes
Red Hot Chilli Peppers;Midnight;we
Red Hot Chilli Peppers;Midnight;are
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;lotus
Red Hot Chilli Peppers;Midnight;kids
Red Hot Chilli Peppers;Midnight;better
Red Hot Chilli Peppers;Midnight;take
Red Hot Chilli Peppers;Midnight;note
Red Hot Chilli Peppers;Midnight;of
Red Hot Chilli Peppers;Midnight;this
Red Hot Chilli Peppers;Midnight;for
Red Hot Chilli Peppers;Midnight;the
Red Hot Chilli Peppers;Midnight;story
