artist_name;song_title;token
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;do,
Aretha Franklin;You Send Me;honest
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;do
Aretha Franklin;You Send Me;ooh...
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;thrill
Aretha Franklin;You Send Me;me
Aretha Franklin;You Send Me;darling
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;thrill
Aretha Franklin;You Send Me;me
Aretha Franklin;You Send Me;baby,
Aretha Franklin;You Send Me;you,
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;thrill
Aretha Franklin;You Send Me;me
Aretha Franklin;You Send Me;honest
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;do,
Aretha Franklin;You Send Me;honest
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;do,
Aretha Franklin;You Send Me;honest
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;do
Aretha Franklin;You Send Me;at
Aretha Franklin;You Send Me;first,
Aretha Franklin;You Send Me;thought
Aretha Franklin;You Send Me;it
Aretha Franklin;You Send Me;was
Aretha Franklin;You Send Me;infatuation
Aretha Franklin;You Send Me;ooh,
Aretha Franklin;You Send Me;it
Aretha Franklin;You Send Me;lasted
Aretha Franklin;You Send Me;so
Aretha Franklin;You Send Me;long,
Aretha Franklin;You Send Me;so
Aretha Franklin;You Send Me;long
Aretha Franklin;You Send Me;now
Aretha Franklin;You Send Me;i
Aretha Franklin;You Send Me;find
Aretha Franklin;You Send Me;myself
Aretha Franklin;You Send Me;wanting
Aretha Franklin;You Send Me;i
Aretha Franklin;You Send Me;want
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;to
Aretha Franklin;You Send Me;marry
Aretha Franklin;You Send Me;me,
Aretha Franklin;You Send Me;please
Aretha Franklin;You Send Me;take
Aretha Franklin;You Send Me;me
Aretha Franklin;You Send Me;home
Aretha Franklin;You Send Me;yeah,
Aretha Franklin;You Send Me;yeah,
Aretha Franklin;You Send Me;yeah,
Aretha Franklin;You Send Me;yeah,
Aretha Franklin;You Send Me;yeah,
Aretha Franklin;You Send Me;yeah!
Aretha Franklin;You Send Me;you,
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;send
Aretha Franklin;You Send Me;me
Aretha Franklin;You Send Me;darling,
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;send
Aretha Franklin;You Send Me;me
Aretha Franklin;You Send Me;darling,
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;send
Aretha Franklin;You Send Me;me
Aretha Franklin;You Send Me;honest
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;do,
Aretha Franklin;You Send Me;honest
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;did,
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;know
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;did
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;know
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;do
Aretha Franklin;You Send Me;now
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;send
Aretha Franklin;You Send Me;me
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;send
Aretha Franklin;You Send Me;me
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;send
Aretha Franklin;You Send Me;me
Aretha Franklin;You Send Me;honest
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;send
Aretha Franklin;You Send Me;me
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;send
Aretha Franklin;You Send Me;me
Aretha Franklin;You Send Me;baby,
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;send
Aretha Franklin;You Send Me;me
Aretha Franklin;You Send Me;you're
Aretha Franklin;You Send Me;moovy,
Aretha Franklin;You Send Me;you're
Aretha Franklin;You Send Me;groovy
Aretha Franklin;You Send Me;ooh...
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;send
Aretha Franklin;You Send Me;me
Aretha Franklin;You Send Me;i
Aretha Franklin;You Send Me;just,
Aretha Franklin;You Send Me;i
Aretha Franklin;You Send Me;just,
Aretha Franklin;You Send Me;i
Aretha Franklin;You Send Me;just
Aretha Franklin;You Send Me;dare
Aretha Franklin;You Send Me;you
Aretha Franklin;You Send Me;to
Aretha Franklin;You Send Me;send
Aretha Franklin;You Send Me;me
Aretha Franklin;You Send Me;guess
Aretha Franklin;You Send Me;i'ma
Aretha Franklin;You Send Me;a
Aretha Franklin;You Send Me;sinner
Aretha Franklin;You Send Me;make
Aretha Franklin;You Send Me;me
Aretha Franklin;You Send Me;a
Aretha Franklin;You Send Me;longer
Aretha Franklin;You Send Me;i,
Aretha Franklin;You Send Me;i,
Aretha Franklin;You Send Me;i,
Aretha Franklin;You Send Me;i,
Aretha Franklin;You Send Me;i,
Aretha Franklin;You Send Me;i
Aretha Franklin;You Send Me;just
Aretha Franklin;You Send Me;can't
Aretha Franklin;You Send Me;stand
Aretha Franklin;You Send Me;it
Aretha Franklin;You Send Me;thrill
Aretha Franklin;You Send Me;me,
Aretha Franklin;You Send Me;kill
Aretha Franklin;You Send Me;me
Aretha Franklin;You Send Me;ooh...
Aretha Franklin;You Send Me;send
Aretha Franklin;You Send Me;me,
Aretha Franklin;You Send Me;send
Aretha Franklin;You Send Me;me
Aretha Franklin;You Send Me;baby
Aretha Franklin;You Send Me;pretty
Aretha Franklin;You Send Me;baby
Aretha Franklin;You Send Me;yeah!
