artist_name;song_title;token
Johnny Cash;Girl From The Canyon;movin'
Johnny Cash;Girl From The Canyon;with
Johnny Cash;Girl From The Canyon;the
Johnny Cash;Girl From The Canyon;moon
Johnny Cash;Girl From The Canyon;on
Johnny Cash;Girl From The Canyon;the
Johnny Cash;Girl From The Canyon;land
Johnny Cash;Girl From The Canyon;i'm
Johnny Cash;Girl From The Canyon;hoping
Johnny Cash;Girl From The Canyon;to
Johnny Cash;Girl From The Canyon;find
Johnny Cash;Girl From The Canyon;my
Johnny Cash;Girl From The Canyon;freedom
Johnny Cash;Girl From The Canyon;in
Johnny Cash;Girl From The Canyon;a
Johnny Cash;Girl From The Canyon;world
Johnny Cash;Girl From The Canyon;that
Johnny Cash;Girl From The Canyon;wants
Johnny Cash;Girl From The Canyon;me
Johnny Cash;Girl From The Canyon;dead
Johnny Cash;Girl From The Canyon;the
Johnny Cash;Girl From The Canyon;girl
Johnny Cash;Girl From The Canyon;from
Johnny Cash;Girl From The Canyon;the
Johnny Cash;Girl From The Canyon;canyon
Johnny Cash;Girl From The Canyon;took
Johnny Cash;Girl From The Canyon;and
Johnny Cash;Girl From The Canyon;healed
Johnny Cash;Girl From The Canyon;my
Johnny Cash;Girl From The Canyon;wounds
Johnny Cash;Girl From The Canyon;instead
Johnny Cash;Girl From The Canyon;the
Johnny Cash;Girl From The Canyon;girl
Johnny Cash;Girl From The Canyon;from
Johnny Cash;Girl From The Canyon;the
Johnny Cash;Girl From The Canyon;canyon
Johnny Cash;Girl From The Canyon;she
Johnny Cash;Girl From The Canyon;don't
Johnny Cash;Girl From The Canyon;need
Johnny Cash;Girl From The Canyon;to
Johnny Cash;Girl From The Canyon;know
Johnny Cash;Girl From The Canyon;what
Johnny Cash;Girl From The Canyon;i
Johnny Cash;Girl From The Canyon;had
Johnny Cash;Girl From The Canyon;done
Johnny Cash;Girl From The Canyon;she
Johnny Cash;Girl From The Canyon;laughed
Johnny Cash;Girl From The Canyon;with
Johnny Cash;Girl From The Canyon;me
Johnny Cash;Girl From The Canyon;in
Johnny Cash;Girl From The Canyon;the
Johnny Cash;Girl From The Canyon;moonlight
Johnny Cash;Girl From The Canyon;till
Johnny Cash;Girl From The Canyon;the
Johnny Cash;Girl From The Canyon;morning
Johnny Cash;Girl From The Canyon;brought
Johnny Cash;Girl From The Canyon;the
Johnny Cash;Girl From The Canyon;sun
Johnny Cash;Girl From The Canyon;the
Johnny Cash;Girl From The Canyon;girl
Johnny Cash;Girl From The Canyon;from
Johnny Cash;Girl From The Canyon;the
Johnny Cash;Girl From The Canyon;canyon
Johnny Cash;Girl From The Canyon;the
Johnny Cash;Girl From The Canyon;girl
Johnny Cash;Girl From The Canyon;from
Johnny Cash;Girl From The Canyon;the
Johnny Cash;Girl From The Canyon;canyon
Johnny Cash;Girl From The Canyon;she
Johnny Cash;Girl From The Canyon;was
Johnny Cash;Girl From The Canyon;the
Johnny Cash;Girl From The Canyon;only
Johnny Cash;Girl From The Canyon;one
Johnny Cash;Girl From The Canyon;an
Johnny Cash;Girl From The Canyon;outlaw
Johnny Cash;Girl From The Canyon;is
Johnny Cash;Girl From The Canyon;a
Johnny Cash;Girl From The Canyon;hunted
Johnny Cash;Girl From The Canyon;one
Johnny Cash;Girl From The Canyon;with
Johnny Cash;Girl From The Canyon;aprice
Johnny Cash;Girl From The Canyon;upon
Johnny Cash;Girl From The Canyon;his
Johnny Cash;Girl From The Canyon;head
Johnny Cash;Girl From The Canyon;we're
Johnny Cash;Girl From The Canyon;all
Johnny Cash;Girl From The Canyon;outlaws
Johnny Cash;Girl From The Canyon;in
Johnny Cash;Girl From The Canyon;a
Johnny Cash;Girl From The Canyon;way
Johnny Cash;Girl From The Canyon;that
Johnny Cash;Girl From The Canyon;is
Johnny Cash;Girl From The Canyon;what
Johnny Cash;Girl From The Canyon;she
Johnny Cash;Girl From The Canyon;said
Johnny Cash;Girl From The Canyon;and
Johnny Cash;Girl From The Canyon;so
Johnny Cash;Girl From The Canyon;i
Johnny Cash;Girl From The Canyon;left
Johnny Cash;Girl From The Canyon;the
Johnny Cash;Girl From The Canyon;canyon
Johnny Cash;Girl From The Canyon;when
Johnny Cash;Girl From The Canyon;i
Johnny Cash;Girl From The Canyon;was
Johnny Cash;Girl From The Canyon;strong
Johnny Cash;Girl From The Canyon;enough
Johnny Cash;Girl From The Canyon;to
Johnny Cash;Girl From The Canyon;ride
Johnny Cash;Girl From The Canyon;the
Johnny Cash;Girl From The Canyon;girl
Johnny Cash;Girl From The Canyon;from
Johnny Cash;Girl From The Canyon;the
Johnny Cash;Girl From The Canyon;canyon
Johnny Cash;Girl From The Canyon;she
Johnny Cash;Girl From The Canyon;was
Johnny Cash;Girl From The Canyon;riding
Johnny Cash;Girl From The Canyon;by
Johnny Cash;Girl From The Canyon;my
Johnny Cash;Girl From The Canyon;side
Johnny Cash;Girl From The Canyon;the
Johnny Cash;Girl From The Canyon;girl
Johnny Cash;Girl From The Canyon;from
Johnny Cash;Girl From The Canyon;the
Johnny Cash;Girl From The Canyon;canyon
Johnny Cash;Girl From The Canyon;she
Johnny Cash;Girl From The Canyon;was
Johnny Cash;Girl From The Canyon;the
Johnny Cash;Girl From The Canyon;only
Johnny Cash;Girl From The Canyon;one
