artist_name;song_title;token
Frank Sinatra;Noah;the
Frank Sinatra;Noah;ark
Frank Sinatra;Noah;is
Frank Sinatra;Noah;getting
Frank Sinatra;Noah;crowded
Frank Sinatra;Noah;now
Frank Sinatra;Noah;and
Frank Sinatra;Noah;each
Frank Sinatra;Noah;of
Frank Sinatra;Noah;us
Frank Sinatra;Noah;must
Frank Sinatra;Noah;know
Frank Sinatra;Noah;when
Frank Sinatra;Noah;everything
Frank Sinatra;Noah;is
Frank Sinatra;Noah;finished
Frank Sinatra;Noah;here
Frank Sinatra;Noah;there
Frank Sinatra;Noah;no
Frank Sinatra;Noah;where
Frank Sinatra;Noah;else
Frank Sinatra;Noah;to
Frank Sinatra;Noah;go
Frank Sinatra;Noah;the
Frank Sinatra;Noah;beasts
Frank Sinatra;Noah;are
Frank Sinatra;Noah;here
Frank Sinatra;Noah;to
Frank Sinatra;Noah;bless
Frank Sinatra;Noah;us
Frank Sinatra;Noah;and
Frank Sinatra;Noah;the
Frank Sinatra;Noah;faith
Frank Sinatra;Noah;is
Frank Sinatra;Noah;in
Frank Sinatra;Noah;their
Frank Sinatra;Noah;eyes
Frank Sinatra;Noah;that
Frank Sinatra;Noah;we
Frank Sinatra;Noah;can
Frank Sinatra;Noah;find
Frank Sinatra;Noah;the
Frank Sinatra;Noah;garden
Frank Sinatra;Noah;and
Frank Sinatra;Noah;see
Frank Sinatra;Noah;that
Frank Sinatra;Noah;sweet
Frank Sinatra;Noah;dawn
Frank Sinatra;Noah;rise
Frank Sinatra;Noah;and
Frank Sinatra;Noah;we
Frank Sinatra;Noah;can
Frank Sinatra;Noah;walk
Frank Sinatra;Noah;with
Frank Sinatra;Noah;the
Frank Sinatra;Noah;lion
Frank Sinatra;Noah;soar
Frank Sinatra;Noah;with
Frank Sinatra;Noah;the
Frank Sinatra;Noah;eagle
Frank Sinatra;Noah;sing
Frank Sinatra;Noah;with
Frank Sinatra;Noah;the
Frank Sinatra;Noah;nightingale
Frank Sinatra;Noah;and
Frank Sinatra;Noah;live
Frank Sinatra;Noah;in
Frank Sinatra;Noah;love
Frank Sinatra;Noah;and
Frank Sinatra;Noah;peace
Frank Sinatra;Noah;we've
Frank Sinatra;Noah;got
Frank Sinatra;Noah;to
Frank Sinatra;Noah;walk
Frank Sinatra;Noah;with
Frank Sinatra;Noah;the
Frank Sinatra;Noah;lion
Frank Sinatra;Noah;soar
Frank Sinatra;Noah;with
Frank Sinatra;Noah;the
Frank Sinatra;Noah;eagle
Frank Sinatra;Noah;sing
Frank Sinatra;Noah;with
Frank Sinatra;Noah;the
Frank Sinatra;Noah;nightingale
Frank Sinatra;Noah;and
Frank Sinatra;Noah;live
Frank Sinatra;Noah;in
Frank Sinatra;Noah;love
Frank Sinatra;Noah;and
Frank Sinatra;Noah;peace
