artist_name;song_title;token
Katy Perry;Never Really Over;hole
Katy Perry;Never Really Over;cross
Katy Perry;Never Really Over;my
Katy Perry;Never Really Over;heart,
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;won't
Katy Perry;Never Really Over;do
Katy Perry;Never Really Over;it
Katy Perry;Never Really Over;again
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;tell
Katy Perry;Never Really Over;myself,
Katy Perry;Never Really Over;tell
Katy Perry;Never Really Over;myself,
Katy Perry;Never Really Over;tell
Katy Perry;Never Really Over;myself,
Katy Perry;Never Really Over;"""draw"
Katy Perry;Never Really Over;the
Katy Perry;Never Really Over;"line"""
Katy Perry;Never Really Over;and
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;do,
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;do
Katy Perry;Never Really Over;but
Katy Perry;Never Really Over;once
Katy Perry;Never Really Over;in
Katy Perry;Never Really Over;a
Katy Perry;Never Really Over;while
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;trip
Katy Perry;Never Really Over;up,
Katy Perry;Never Really Over;and
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;cross
Katy Perry;Never Really Over;the
Katy Perry;Never Really Over;line
Katy Perry;Never Really Over;and
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;think
Katy Perry;Never Really Over;of
Katy Perry;Never Really Over;you
Katy Perry;Never Really Over;two
Katy Perry;Never Really Over;years,
Katy Perry;Never Really Over;and
Katy Perry;Never Really Over;just
Katy Perry;Never Really Over;like
Katy Perry;Never Really Over;that,
Katy Perry;Never Really Over;my
Katy Perry;Never Really Over;head
Katy Perry;Never Really Over;still
Katy Perry;Never Really Over;takes
Katy Perry;Never Really Over;me
Katy Perry;Never Really Over;back
Katy Perry;Never Really Over;thought
Katy Perry;Never Really Over;it
Katy Perry;Never Really Over;was
Katy Perry;Never Really Over;done,
Katy Perry;Never Really Over;but
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;guess
Katy Perry;Never Really Over;it's
Katy Perry;Never Really Over;never
Katy Perry;Never Really Over;really
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;oh,
Katy Perry;Never Really Over;we
Katy Perry;Never Really Over;were
Katy Perry;Never Really Over;such
Katy Perry;Never Really Over;a
Katy Perry;Never Really Over;mess,
Katy Perry;Never Really Over;but
Katy Perry;Never Really Over;wasn't
Katy Perry;Never Really Over;it
Katy Perry;Never Really Over;the
Katy Perry;Never Really Over;best?
Katy Perry;Never Really Over;thought
Katy Perry;Never Really Over;it
Katy Perry;Never Really Over;was
Katy Perry;Never Really Over;done,
Katy Perry;Never Really Over;but
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;guess
Katy Perry;Never Really Over;it's
Katy Perry;Never Really Over;never
Katy Perry;Never Really Over;really
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;just
Katy Perry;Never Really Over;because
Katy Perry;Never Really Over;it's
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;doesn't
Katy Perry;Never Really Over;mean
Katy Perry;Never Really Over;it's
Katy Perry;Never Really Over;really
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;and
Katy Perry;Never Really Over;if
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;think
Katy Perry;Never Really Over;it
Katy Perry;Never Really Over;over,
Katy Perry;Never Really Over;maybe
Katy Perry;Never Really Over;you'll
Katy Perry;Never Really Over;be
Katy Perry;Never Really Over;coming
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;again
Katy Perry;Never Really Over;and
Katy Perry;Never Really Over;i'll
Katy Perry;Never Really Over;have
Katy Perry;Never Really Over;to
Katy Perry;Never Really Over;get
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;you
Katy Perry;Never Really Over;all
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;again
Katy Perry;Never Really Over;just
Katy Perry;Never Really Over;because
Katy Perry;Never Really Over;it's
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;doesn't
Katy Perry;Never Really Over;mean
Katy Perry;Never Really Over;it's
Katy Perry;Never Really Over;really
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;and
Katy Perry;Never Really Over;if
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;think
Katy Perry;Never Really Over;it
Katy Perry;Never Really Over;over,
Katy Perry;Never Really Over;maybe
Katy Perry;Never Really Over;you'll
Katy Perry;Never Really Over;be
Katy Perry;Never Really Over;coming
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;again
Katy Perry;Never Really Over;and
Katy Perry;Never Really Over;i'll
Katy Perry;Never Really Over;have
Katy Perry;Never Really Over;to
Katy Perry;Never Really Over;get
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;you
Katy Perry;Never Really Over;all
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;again
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;guess
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;could
Katy Perry;Never Really Over;try
Katy Perry;Never Really Over;hypnotherapy
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;gotta
Katy Perry;Never Really Over;rewire
Katy Perry;Never Really Over;this
Katy Perry;Never Really Over;brain
Katy Perry;Never Really Over;'cause
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;can't
Katy Perry;Never Really Over;even
Katy Perry;Never Really Over;go
Katy Perry;Never Really Over;on
Katy Perry;Never Really Over;the
Katy Perry;Never Really Over;internet
Katy Perry;Never Really Over;without
Katy Perry;Never Really Over;even
Katy Perry;Never Really Over;checking
Katy Perry;Never Really Over;your
Katy Perry;Never Really Over;name
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;tell
Katy Perry;Never Really Over;myself,
Katy Perry;Never Really Over;tell
Katy Perry;Never Really Over;myself,
Katy Perry;Never Really Over;tell
Katy Perry;Never Really Over;myself,
Katy Perry;Never Really Over;"""draw"
Katy Perry;Never Really Over;the
Katy Perry;Never Really Over;"line"""
Katy Perry;Never Really Over;and
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;do,
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;do
Katy Perry;Never Really Over;but
Katy Perry;Never Really Over;once
Katy Perry;Never Really Over;in
Katy Perry;Never Really Over;a
Katy Perry;Never Really Over;while
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;trip
Katy Perry;Never Really Over;up,
Katy Perry;Never Really Over;and
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;cross
Katy Perry;Never Really Over;the
Katy Perry;Never Really Over;line
Katy Perry;Never Really Over;and
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;think
Katy Perry;Never Really Over;of
Katy Perry;Never Really Over;you
Katy Perry;Never Really Over;two
Katy Perry;Never Really Over;years,
Katy Perry;Never Really Over;and
Katy Perry;Never Really Over;just
Katy Perry;Never Really Over;like
Katy Perry;Never Really Over;that,
Katy Perry;Never Really Over;my
Katy Perry;Never Really Over;head
Katy Perry;Never Really Over;still
Katy Perry;Never Really Over;takes
Katy Perry;Never Really Over;me
Katy Perry;Never Really Over;back
Katy Perry;Never Really Over;thought
Katy Perry;Never Really Over;it
Katy Perry;Never Really Over;was
Katy Perry;Never Really Over;done,
Katy Perry;Never Really Over;but
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;guess
Katy Perry;Never Really Over;it's
Katy Perry;Never Really Over;never
Katy Perry;Never Really Over;really
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;oh,
Katy Perry;Never Really Over;we
Katy Perry;Never Really Over;were
Katy Perry;Never Really Over;such
Katy Perry;Never Really Over;a
Katy Perry;Never Really Over;mess,
Katy Perry;Never Really Over;but
Katy Perry;Never Really Over;wasn't
Katy Perry;Never Really Over;it
Katy Perry;Never Really Over;the
Katy Perry;Never Really Over;best?
Katy Perry;Never Really Over;thought
Katy Perry;Never Really Over;it
Katy Perry;Never Really Over;was
Katy Perry;Never Really Over;done,
Katy Perry;Never Really Over;but
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;guess
Katy Perry;Never Really Over;it's
Katy Perry;Never Really Over;never
Katy Perry;Never Really Over;really
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;just
Katy Perry;Never Really Over;because
Katy Perry;Never Really Over;it's
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;doesn't
Katy Perry;Never Really Over;mean
Katy Perry;Never Really Over;it's
Katy Perry;Never Really Over;really
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;and
Katy Perry;Never Really Over;if
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;think
Katy Perry;Never Really Over;it
Katy Perry;Never Really Over;over,
Katy Perry;Never Really Over;maybe
Katy Perry;Never Really Over;you'll
Katy Perry;Never Really Over;be
Katy Perry;Never Really Over;coming
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;again
Katy Perry;Never Really Over;and
Katy Perry;Never Really Over;i'll
Katy Perry;Never Really Over;have
Katy Perry;Never Really Over;to
Katy Perry;Never Really Over;get
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;you
Katy Perry;Never Really Over;all
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;again
Katy Perry;Never Really Over;just
Katy Perry;Never Really Over;because
Katy Perry;Never Really Over;it's
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;doesn't
Katy Perry;Never Really Over;mean
Katy Perry;Never Really Over;it's
Katy Perry;Never Really Over;really
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;and
Katy Perry;Never Really Over;if
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;think
Katy Perry;Never Really Over;it
Katy Perry;Never Really Over;over,
Katy Perry;Never Really Over;maybe
Katy Perry;Never Really Over;you'll
Katy Perry;Never Really Over;be
Katy Perry;Never Really Over;coming
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;again
Katy Perry;Never Really Over;and
Katy Perry;Never Really Over;i'll
Katy Perry;Never Really Over;have
Katy Perry;Never Really Over;to
Katy Perry;Never Really Over;get
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;you
Katy Perry;Never Really Over;all
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;again
Katy Perry;Never Really Over;thought
Katy Perry;Never Really Over;we
Katy Perry;Never Really Over;kissed
Katy Perry;Never Really Over;goodbye,
Katy Perry;Never Really Over;thought
Katy Perry;Never Really Over;we
Katy Perry;Never Really Over;meant
Katy Perry;Never Really Over;this
Katy Perry;Never Really Over;time
Katy Perry;Never Really Over;was
Katy Perry;Never Really Over;the
Katy Perry;Never Really Over;last,
Katy Perry;Never Really Over;but
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;guess
Katy Perry;Never Really Over;it's
Katy Perry;Never Really Over;never
Katy Perry;Never Really Over;really
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;thought
Katy Perry;Never Really Over;we
Katy Perry;Never Really Over;drew
Katy Perry;Never Really Over;the
Katy Perry;Never Really Over;line
Katy Perry;Never Really Over;right
Katy Perry;Never Really Over;through
Katy Perry;Never Really Over;you
Katy Perry;Never Really Over;and
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;can't
Katy Perry;Never Really Over;keep
Katy Perry;Never Really Over;going
Katy Perry;Never Really Over;back,
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;guess
Katy Perry;Never Really Over;it's
Katy Perry;Never Really Over;never
Katy Perry;Never Really Over;really
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;two
Katy Perry;Never Really Over;years,
Katy Perry;Never Really Over;and
Katy Perry;Never Really Over;just
Katy Perry;Never Really Over;like
Katy Perry;Never Really Over;that,
Katy Perry;Never Really Over;my
Katy Perry;Never Really Over;head
Katy Perry;Never Really Over;still
Katy Perry;Never Really Over;takes
Katy Perry;Never Really Over;me
Katy Perry;Never Really Over;back
Katy Perry;Never Really Over;thought
Katy Perry;Never Really Over;it
Katy Perry;Never Really Over;was
Katy Perry;Never Really Over;done,
Katy Perry;Never Really Over;but
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;guess
Katy Perry;Never Really Over;it's
Katy Perry;Never Really Over;never
Katy Perry;Never Really Over;really
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;just
Katy Perry;Never Really Over;because
Katy Perry;Never Really Over;it's
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;doesn't
Katy Perry;Never Really Over;mean
Katy Perry;Never Really Over;it's
Katy Perry;Never Really Over;really
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;and
Katy Perry;Never Really Over;if
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;think
Katy Perry;Never Really Over;it
Katy Perry;Never Really Over;over,
Katy Perry;Never Really Over;maybe
Katy Perry;Never Really Over;you'll
Katy Perry;Never Really Over;be
Katy Perry;Never Really Over;coming
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;again
Katy Perry;Never Really Over;and
Katy Perry;Never Really Over;i'll
Katy Perry;Never Really Over;have
Katy Perry;Never Really Over;to
Katy Perry;Never Really Over;get
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;you
Katy Perry;Never Really Over;all
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;again
Katy Perry;Never Really Over;(and
Katy Perry;Never Really Over;i'll
Katy Perry;Never Really Over;have
Katy Perry;Never Really Over;to
Katy Perry;Never Really Over;get
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;you
Katy Perry;Never Really Over;all
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;again)
Katy Perry;Never Really Over;just
Katy Perry;Never Really Over;because
Katy Perry;Never Really Over;it's
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;doesn't
Katy Perry;Never Really Over;mean
Katy Perry;Never Really Over;it's
Katy Perry;Never Really Over;really
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;and
Katy Perry;Never Really Over;if
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;think
Katy Perry;Never Really Over;it
Katy Perry;Never Really Over;over,
Katy Perry;Never Really Over;maybe
Katy Perry;Never Really Over;you'll
Katy Perry;Never Really Over;be
Katy Perry;Never Really Over;coming
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;again
Katy Perry;Never Really Over;and
Katy Perry;Never Really Over;i'll
Katy Perry;Never Really Over;have
Katy Perry;Never Really Over;to
Katy Perry;Never Really Over;get
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;you
Katy Perry;Never Really Over;all
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;again
Katy Perry;Never Really Over;(over
Katy Perry;Never Really Over;you
Katy Perry;Never Really Over;all
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;again)
Katy Perry;Never Really Over;thought
Katy Perry;Never Really Over;we
Katy Perry;Never Really Over;kissed
Katy Perry;Never Really Over;goodbye,
Katy Perry;Never Really Over;thought
Katy Perry;Never Really Over;we
Katy Perry;Never Really Over;meant
Katy Perry;Never Really Over;this
Katy Perry;Never Really Over;time
Katy Perry;Never Really Over;was
Katy Perry;Never Really Over;the
Katy Perry;Never Really Over;last,
Katy Perry;Never Really Over;but
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;guess
Katy Perry;Never Really Over;it's
Katy Perry;Never Really Over;never
Katy Perry;Never Really Over;really
Katy Perry;Never Really Over;over
Katy Perry;Never Really Over;thought
Katy Perry;Never Really Over;we
Katy Perry;Never Really Over;drew
Katy Perry;Never Really Over;the
Katy Perry;Never Really Over;line
Katy Perry;Never Really Over;right
Katy Perry;Never Really Over;through
Katy Perry;Never Really Over;you
Katy Perry;Never Really Over;and
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;can't
Katy Perry;Never Really Over;keep
Katy Perry;Never Really Over;going
Katy Perry;Never Really Over;back,
Katy Perry;Never Really Over;i
Katy Perry;Never Really Over;guess
Katy Perry;Never Really Over;it's
Katy Perry;Never Really Over;never
Katy Perry;Never Really Over;really
Katy Perry;Never Really Over;over
