artist_name;song_title;token
Johnny Cash;Call Your Mother;laugh
Johnny Cash;Call Your Mother;and
Johnny Cash;Call Your Mother;play
Johnny Cash;Call Your Mother;on
Johnny Cash;Call Your Mother;family
Johnny Cash;Call Your Mother;reunion
Johnny Cash;Call Your Mother;day
Johnny Cash;Call Your Mother;didn't
Johnny Cash;Call Your Mother;we
Johnny Cash;Call Your Mother;all
Johnny Cash;Call Your Mother;look
Johnny Cash;Call Your Mother;funny
Johnny Cash;Call Your Mother;in
Johnny Cash;Call Your Mother;our
Johnny Cash;Call Your Mother;1950s
Johnny Cash;Call Your Mother;clothes?
Johnny Cash;Call Your Mother;your
Johnny Cash;Call Your Mother;daddy
Johnny Cash;Call Your Mother;wore
Johnny Cash;Call Your Mother;that
Johnny Cash;Call Your Mother;greasy
Johnny Cash;Call Your Mother;stuff
Johnny Cash;Call Your Mother;your
Johnny Cash;Call Your Mother;brother
Johnny Cash;Call Your Mother;drank
Johnny Cash;Call Your Mother;more
Johnny Cash;Call Your Mother;than
Johnny Cash;Call Your Mother;enough
Johnny Cash;Call Your Mother;your
Johnny Cash;Call Your Mother;mom
Johnny Cash;Call Your Mother;wore
Johnny Cash;Call Your Mother;penny
Johnny Cash;Call Your Mother;loafers
Johnny Cash;Call Your Mother;with
Johnny Cash;Call Your Mother;runners
Johnny Cash;Call Your Mother;in
Johnny Cash;Call Your Mother;her
Johnny Cash;Call Your Mother;hose
Johnny Cash;Call Your Mother;when
Johnny Cash;Call Your Mother;you
Johnny Cash;Call Your Mother;get
Johnny Cash;Call Your Mother;a
Johnny Cash;Call Your Mother;chance
Johnny Cash;Call Your Mother;would
Johnny Cash;Call Your Mother;you
Johnny Cash;Call Your Mother;please
Johnny Cash;Call Your Mother;call
Johnny Cash;Call Your Mother;your
Johnny Cash;Call Your Mother;mother
Johnny Cash;Call Your Mother;and
Johnny Cash;Call Your Mother;thank
Johnny Cash;Call Your Mother;her
Johnny Cash;Call Your Mother;for
Johnny Cash;Call Your Mother;the
Johnny Cash;Call Your Mother;good
Johnny Cash;Call Your Mother;years
Johnny Cash;Call Your Mother;that
Johnny Cash;Call Your Mother;we
Johnny Cash;Call Your Mother;had?
Johnny Cash;Call Your Mother;o
Johnny Cash;Call Your Mother;gently
Johnny Cash;Call Your Mother;break
Johnny Cash;Call Your Mother;the
Johnny Cash;Call Your Mother;news
Johnny Cash;Call Your Mother;that
Johnny Cash;Call Your Mother;you
Johnny Cash;Call Your Mother;don't
Johnny Cash;Call Your Mother;love
Johnny Cash;Call Your Mother;me
Johnny Cash;Call Your Mother;and
Johnny Cash;Call Your Mother;give
Johnny Cash;Call Your Mother;my
Johnny Cash;Call Your Mother;best
Johnny Cash;Call Your Mother;regards
Johnny Cash;Call Your Mother;to
Johnny Cash;Call Your Mother;your
Johnny Cash;Call Your Mother;good
Johnny Cash;Call Your Mother;old
Johnny Cash;Call Your Mother;dad
Johnny Cash;Call Your Mother;when
Johnny Cash;Call Your Mother;you
Johnny Cash;Call Your Mother;get
Johnny Cash;Call Your Mother;a
Johnny Cash;Call Your Mother;chance
Johnny Cash;Call Your Mother;would
Johnny Cash;Call Your Mother;you
Johnny Cash;Call Your Mother;please
Johnny Cash;Call Your Mother;call
Johnny Cash;Call Your Mother;your
Johnny Cash;Call Your Mother;mother
Johnny Cash;Call Your Mother;and
Johnny Cash;Call Your Mother;give
Johnny Cash;Call Your Mother;my
Johnny Cash;Call Your Mother;best
Johnny Cash;Call Your Mother;regards
Johnny Cash;Call Your Mother;to
Johnny Cash;Call Your Mother;your
Johnny Cash;Call Your Mother;good
Johnny Cash;Call Your Mother;old
Johnny Cash;Call Your Mother;dad
