artist_name;song_title;token
David Bowie;Please Mr. Gravedigger;yard,
David Bowie;Please Mr. Gravedigger;there's
David Bowie;Please Mr. Gravedigger;a
David Bowie;Please Mr. Gravedigger;little
David Bowie;Please Mr. Gravedigger;old
David Bowie;Please Mr. Gravedigger;man
David Bowie;Please Mr. Gravedigger;with
David Bowie;Please Mr. Gravedigger;a
David Bowie;Please Mr. Gravedigger;little
David Bowie;Please Mr. Gravedigger;shovel
David Bowie;Please Mr. Gravedigger;in
David Bowie;Please Mr. Gravedigger;his
David Bowie;Please Mr. Gravedigger;little
David Bowie;Please Mr. Gravedigger;bitty
David Bowie;Please Mr. Gravedigger;hand
David Bowie;Please Mr. Gravedigger;he
David Bowie;Please Mr. Gravedigger;seems
David Bowie;Please Mr. Gravedigger;to
David Bowie;Please Mr. Gravedigger;spend
David Bowie;Please Mr. Gravedigger;all
David Bowie;Please Mr. Gravedigger;his
David Bowie;Please Mr. Gravedigger;days
David Bowie;Please Mr. Gravedigger;puffing
David Bowie;Please Mr. Gravedigger;fags
David Bowie;Please Mr. Gravedigger;and
David Bowie;Please Mr. Gravedigger;digging
David Bowie;Please Mr. Gravedigger;graves
David Bowie;Please Mr. Gravedigger;he
David Bowie;Please Mr. Gravedigger;hates
David Bowie;Please Mr. Gravedigger;the
David Bowie;Please Mr. Gravedigger;reverend
David Bowie;Please Mr. Gravedigger;vicar
David Bowie;Please Mr. Gravedigger;and
David Bowie;Please Mr. Gravedigger;he
David Bowie;Please Mr. Gravedigger;lives
David Bowie;Please Mr. Gravedigger;all
David Bowie;Please Mr. Gravedigger;alone
David Bowie;Please Mr. Gravedigger;in
David Bowie;Please Mr. Gravedigger;his
David Bowie;Please Mr. Gravedigger;home
David Bowie;Please Mr. Gravedigger;"""ah-choo,"
David Bowie;Please Mr. Gravedigger;excuse
David Bowie;Please Mr. Gravedigger;"me"""
David Bowie;Please Mr. Gravedigger;please
David Bowie;Please Mr. Gravedigger;mr.
David Bowie;Please Mr. Gravedigger;gravedigger,
David Bowie;Please Mr. Gravedigger;don't
David Bowie;Please Mr. Gravedigger;feel
David Bowie;Please Mr. Gravedigger;ashamed
David Bowie;Please Mr. Gravedigger;as
David Bowie;Please Mr. Gravedigger;you
David Bowie;Please Mr. Gravedigger;dig
David Bowie;Please Mr. Gravedigger;little
David Bowie;Please Mr. Gravedigger;holes
David Bowie;Please Mr. Gravedigger;for
David Bowie;Please Mr. Gravedigger;the
David Bowie;Please Mr. Gravedigger;dead
David Bowie;Please Mr. Gravedigger;and
David Bowie;Please Mr. Gravedigger;the
David Bowie;Please Mr. Gravedigger;maimed
David Bowie;Please Mr. Gravedigger;please
David Bowie;Please Mr. Gravedigger;mr.
David Bowie;Please Mr. Gravedigger;gravedigger,
David Bowie;Please Mr. Gravedigger;i
David Bowie;Please Mr. Gravedigger;couldn't
David Bowie;Please Mr. Gravedigger;care
David Bowie;Please Mr. Gravedigger;if
David Bowie;Please Mr. Gravedigger;you
David Bowie;Please Mr. Gravedigger;found
David Bowie;Please Mr. Gravedigger;a
David Bowie;Please Mr. Gravedigger;golden
David Bowie;Please Mr. Gravedigger;locket
David Bowie;Please Mr. Gravedigger;full
David Bowie;Please Mr. Gravedigger;of
David Bowie;Please Mr. Gravedigger;some
David Bowie;Please Mr. Gravedigger;girl's
David Bowie;Please Mr. Gravedigger;hair
David Bowie;Please Mr. Gravedigger;and
David Bowie;Please Mr. Gravedigger;you
David Bowie;Please Mr. Gravedigger;put
David Bowie;Please Mr. Gravedigger;it
David Bowie;Please Mr. Gravedigger;in
David Bowie;Please Mr. Gravedigger;your
David Bowie;Please Mr. Gravedigger;pocket
David Bowie;Please Mr. Gravedigger;"""god,"
David Bowie;Please Mr. Gravedigger;it's
David Bowie;Please Mr. Gravedigger;pouring
David Bowie;Please Mr. Gravedigger;"down"""
David Bowie;Please Mr. Gravedigger;her
David Bowie;Please Mr. Gravedigger;mother
David Bowie;Please Mr. Gravedigger;doesn't
David Bowie;Please Mr. Gravedigger;know
David Bowie;Please Mr. Gravedigger;about
David Bowie;Please Mr. Gravedigger;your
David Bowie;Please Mr. Gravedigger;sentimental
David Bowie;Please Mr. Gravedigger;joy
David Bowie;Please Mr. Gravedigger;she
David Bowie;Please Mr. Gravedigger;thinks
David Bowie;Please Mr. Gravedigger;it's
David Bowie;Please Mr. Gravedigger;down
David Bowie;Please Mr. Gravedigger;below
David Bowie;Please Mr. Gravedigger;with
David Bowie;Please Mr. Gravedigger;the
David Bowie;Please Mr. Gravedigger;rest
David Bowie;Please Mr. Gravedigger;of
David Bowie;Please Mr. Gravedigger;her
David Bowie;Please Mr. Gravedigger;toys
David Bowie;Please Mr. Gravedigger;and
David Bowie;Please Mr. Gravedigger;ma
David Bowie;Please Mr. Gravedigger;wouldn't
David Bowie;Please Mr. Gravedigger;understand,
David Bowie;Please Mr. Gravedigger;so
David Bowie;Please Mr. Gravedigger;i
David Bowie;Please Mr. Gravedigger;won't
David Bowie;Please Mr. Gravedigger;tell
David Bowie;Please Mr. Gravedigger;so
David Bowie;Please Mr. Gravedigger;keep
David Bowie;Please Mr. Gravedigger;your
David Bowie;Please Mr. Gravedigger;golden
David Bowie;Please Mr. Gravedigger;locket
David Bowie;Please Mr. Gravedigger;all
David Bowie;Please Mr. Gravedigger;safely
David Bowie;Please Mr. Gravedigger;hid
David Bowie;Please Mr. Gravedigger;away
David Bowie;Please Mr. Gravedigger;in
David Bowie;Please Mr. Gravedigger;your
David Bowie;Please Mr. Gravedigger;pocket
David Bowie;Please Mr. Gravedigger;yes,
David Bowie;Please Mr. Gravedigger;mr.
David Bowie;Please Mr. Gravedigger;gd,
David Bowie;Please Mr. Gravedigger;you
David Bowie;Please Mr. Gravedigger;see
David Bowie;Please Mr. Gravedigger;me
David Bowie;Please Mr. Gravedigger;every
David Bowie;Please Mr. Gravedigger;day
David Bowie;Please Mr. Gravedigger;standing
David Bowie;Please Mr. Gravedigger;in
David Bowie;Please Mr. Gravedigger;the
David Bowie;Please Mr. Gravedigger;same
David Bowie;Please Mr. Gravedigger;spot
David Bowie;Please Mr. Gravedigger;by
David Bowie;Please Mr. Gravedigger;a
David Bowie;Please Mr. Gravedigger;certain
David Bowie;Please Mr. Gravedigger;grave
David Bowie;Please Mr. Gravedigger;mary-ann
David Bowie;Please Mr. Gravedigger;was
David Bowie;Please Mr. Gravedigger;only
David Bowie;Please Mr. Gravedigger;10,
David Bowie;Please Mr. Gravedigger;full
David Bowie;Please Mr. Gravedigger;of
David Bowie;Please Mr. Gravedigger;life
David Bowie;Please Mr. Gravedigger;and
David Bowie;Please Mr. Gravedigger;oh
David Bowie;Please Mr. Gravedigger;so
David Bowie;Please Mr. Gravedigger;gay
David Bowie;Please Mr. Gravedigger;and
David Bowie;Please Mr. Gravedigger;i
David Bowie;Please Mr. Gravedigger;was
David Bowie;Please Mr. Gravedigger;the
David Bowie;Please Mr. Gravedigger;wicked
David Bowie;Please Mr. Gravedigger;man
David Bowie;Please Mr. Gravedigger;who
David Bowie;Please Mr. Gravedigger;took
David Bowie;Please Mr. Gravedigger;her
David Bowie;Please Mr. Gravedigger;life
David Bowie;Please Mr. Gravedigger;away
David Bowie;Please Mr. Gravedigger;very
David Bowie;Please Mr. Gravedigger;selfish,
David Bowie;Please Mr. Gravedigger;oh
David Bowie;Please Mr. Gravedigger;god
David Bowie;Please Mr. Gravedigger;no,
David Bowie;Please Mr. Gravedigger;mr.
David Bowie;Please Mr. Gravedigger;gd,
David Bowie;Please Mr. Gravedigger;you
David Bowie;Please Mr. Gravedigger;won't
David Bowie;Please Mr. Gravedigger;tell
David Bowie;Please Mr. Gravedigger;and
David Bowie;Please Mr. Gravedigger;just
David Bowie;Please Mr. Gravedigger;to
David Bowie;Please Mr. Gravedigger;make
David Bowie;Please Mr. Gravedigger;sure
David Bowie;Please Mr. Gravedigger;that
David Bowie;Please Mr. Gravedigger;you
David Bowie;Please Mr. Gravedigger;keep
David Bowie;Please Mr. Gravedigger;it
David Bowie;Please Mr. Gravedigger;to
David Bowie;Please Mr. Gravedigger;yourself
David Bowie;Please Mr. Gravedigger;i've
David Bowie;Please Mr. Gravedigger;started
David Bowie;Please Mr. Gravedigger;digging
David Bowie;Please Mr. Gravedigger;holes
David Bowie;Please Mr. Gravedigger;my
David Bowie;Please Mr. Gravedigger;friend
David Bowie;Please Mr. Gravedigger;and
David Bowie;Please Mr. Gravedigger;this
David Bowie;Please Mr. Gravedigger;one
David Bowie;Please Mr. Gravedigger;here's
David Bowie;Please Mr. Gravedigger;for
David Bowie;Please Mr. Gravedigger;you
David Bowie;Please Mr. Gravedigger;"""lifted"
David Bowie;Please Mr. Gravedigger;our
David Bowie;Please Mr. Gravedigger;girl,
David Bowie;Please Mr. Gravedigger;she
David Bowie;Please Mr. Gravedigger;apparently
David Bowie;Please Mr. Gravedigger;doesn't
David Bowie;Please Mr. Gravedigger;know
David Bowie;Please Mr. Gravedigger;of
David Bowie;Please Mr. Gravedigger;it
David Bowie;Please Mr. Gravedigger;hello
David Bowie;Please Mr. Gravedigger;misses,
David Bowie;Please Mr. Gravedigger;thought
David Bowie;Please Mr. Gravedigger;she'd
David Bowie;Please Mr. Gravedigger;be
David Bowie;Please Mr. Gravedigger;a
David Bowie;Please Mr. Gravedigger;little
David Bowie;Please Mr. Gravedigger;girl
David Bowie;Please Mr. Gravedigger;bloody
David Bowie;Please Mr. Gravedigger;obscene,
David Bowie;Please Mr. Gravedigger;catch
David Bowie;Please Mr. Gravedigger;pneumonia
David Bowie;Please Mr. Gravedigger;or
David Bowie;Please Mr. Gravedigger;something
David Bowie;Please Mr. Gravedigger;in
David Bowie;Please Mr. Gravedigger;this
David Bowie;Please Mr. Gravedigger;"rain"""
