artist_name;song_title;token
David Guetta;Toyfriend;me
David Guetta;Toyfriend;play
David Guetta;Toyfriend;with
David Guetta;Toyfriend;you
David Guetta;Toyfriend;bounce
David Guetta;Toyfriend;ain't
David Guetta;Toyfriend;got
David Guetta;Toyfriend;to
David Guetta;Toyfriend;dress
David Guetta;Toyfriend;you
David Guetta;Toyfriend;up
David Guetta;Toyfriend;and
David Guetta;Toyfriend;put
David Guetta;Toyfriend;you
David Guetta;Toyfriend;on
David Guetta;Toyfriend;display
David Guetta;Toyfriend;rather
David Guetta;Toyfriend;keep
David Guetta;Toyfriend;you
David Guetta;Toyfriend;in
David Guetta;Toyfriend;my
David Guetta;Toyfriend;back
David Guetta;Toyfriend;house
David Guetta;Toyfriend;i
David Guetta;Toyfriend;turn
David Guetta;Toyfriend;you
David Guetta;Toyfriend;on
David Guetta;Toyfriend;turn
David Guetta;Toyfriend;you
David Guetta;Toyfriend;on
David Guetta;Toyfriend;in
David Guetta;Toyfriend;so
David Guetta;Toyfriend;many
David Guetta;Toyfriend;ways
David Guetta;Toyfriend;and
David Guetta;Toyfriend;i
David Guetta;Toyfriend;don't
David Guetta;Toyfriend;ever
David Guetta;Toyfriend;have
David Guetta;Toyfriend;to
David Guetta;Toyfriend;use
David Guetta;Toyfriend;no
David Guetta;Toyfriend;batteries
David Guetta;Toyfriend;i
David Guetta;Toyfriend;wanna
David Guetta;Toyfriend;put
David Guetta;Toyfriend;you
David Guetta;Toyfriend;in
David Guetta;Toyfriend;my
David Guetta;Toyfriend;closet
David Guetta;Toyfriend;i
David Guetta;Toyfriend;wanna
David Guetta;Toyfriend;play
David Guetta;Toyfriend;'til
David Guetta;Toyfriend;i'm
David Guetta;Toyfriend;exhausted
David Guetta;Toyfriend;come
David Guetta;Toyfriend;come
David Guetta;Toyfriend;baby
David Guetta;Toyfriend;come
David Guetta;Toyfriend;be
David Guetta;Toyfriend;my
David Guetta;Toyfriend;toyfriend
David Guetta;Toyfriend;let
David Guetta;Toyfriend;me
David Guetta;Toyfriend;play
David Guetta;Toyfriend;with
David Guetta;Toyfriend;you
David Guetta;Toyfriend;come
David Guetta;Toyfriend;come
David Guetta;Toyfriend;baby
David Guetta;Toyfriend;come
David Guetta;Toyfriend;be
David Guetta;Toyfriend;my
David Guetta;Toyfriend;toyfriend
David Guetta;Toyfriend;'til
David Guetta;Toyfriend;i'm
David Guetta;Toyfriend;through
David Guetta;Toyfriend;with
David Guetta;Toyfriend;you
David Guetta;Toyfriend;bounce
David Guetta;Toyfriend;let
David Guetta;Toyfriend;me
David Guetta;Toyfriend;play
David Guetta;Toyfriend;let
David Guetta;Toyfriend;me
David Guetta;Toyfriend;play
David Guetta;Toyfriend;let
David Guetta;Toyfriend;me
David Guetta;Toyfriend;play
David Guetta;Toyfriend;let
David Guetta;Toyfriend;me
David Guetta;Toyfriend;play
David Guetta;Toyfriend;let
David Guetta;Toyfriend;me
David Guetta;Toyfriend;play
David Guetta;Toyfriend;bounce
David Guetta;Toyfriend;come
David Guetta;Toyfriend;come
David Guetta;Toyfriend;baby
David Guetta;Toyfriend;come
David Guetta;Toyfriend;be
David Guetta;Toyfriend;my
David Guetta;Toyfriend;toyfriend
David Guetta;Toyfriend;let
David Guetta;Toyfriend;me
David Guetta;Toyfriend;play
David Guetta;Toyfriend;with
David Guetta;Toyfriend;you
David Guetta;Toyfriend;come
David Guetta;Toyfriend;come
David Guetta;Toyfriend;baby
David Guetta;Toyfriend;come
David Guetta;Toyfriend;be
David Guetta;Toyfriend;my
David Guetta;Toyfriend;toyfriend
David Guetta;Toyfriend;'til
David Guetta;Toyfriend;i'm
David Guetta;Toyfriend;through
David Guetta;Toyfriend;with
David Guetta;Toyfriend;you
David Guetta;Toyfriend;let
David Guetta;Toyfriend;me
David Guetta;Toyfriend;play
David Guetta;Toyfriend;with
David Guetta;Toyfriend;you
David Guetta;Toyfriend;let
David Guetta;Toyfriend;me
David Guetta;Toyfriend;play
David Guetta;Toyfriend;with
David Guetta;Toyfriend;you
David Guetta;Toyfriend;let
David Guetta;Toyfriend;me
David Guetta;Toyfriend;play
David Guetta;Toyfriend;with
David Guetta;Toyfriend;you
David Guetta;Toyfriend;let
David Guetta;Toyfriend;me
David Guetta;Toyfriend;play
David Guetta;Toyfriend;with
David Guetta;Toyfriend;you
David Guetta;Toyfriend;come
David Guetta;Toyfriend;come
David Guetta;Toyfriend;baby
David Guetta;Toyfriend;come
David Guetta;Toyfriend;be
David Guetta;Toyfriend;my
David Guetta;Toyfriend;toyfriend
David Guetta;Toyfriend;let
David Guetta;Toyfriend;me
David Guetta;Toyfriend;play
David Guetta;Toyfriend;with
David Guetta;Toyfriend;you
David Guetta;Toyfriend;come
David Guetta;Toyfriend;come
David Guetta;Toyfriend;baby
David Guetta;Toyfriend;come
David Guetta;Toyfriend;be
David Guetta;Toyfriend;my
David Guetta;Toyfriend;toyfriend
David Guetta;Toyfriend;'til
David Guetta;Toyfriend;i'm
David Guetta;Toyfriend;through
David Guetta;Toyfriend;with
David Guetta;Toyfriend;you
