artist_name;song_title;token
Anthrax;Toast To The Extras;boredom
Anthrax;Toast To The Extras;for
Anthrax;Toast To The Extras;the
Anthrax;Toast To The Extras;night
Anthrax;Toast To The Extras;now
Anthrax;Toast To The Extras;sometimes
Anthrax;Toast To The Extras;all
Anthrax;Toast To The Extras;this
Anthrax;Toast To The Extras;leaves
Anthrax;Toast To The Extras;me
Anthrax;Toast To The Extras;feeling
Anthrax;Toast To The Extras;hallow
Anthrax;Toast To The Extras;that's
Anthrax;Toast To The Extras;when
Anthrax;Toast To The Extras;i
Anthrax;Toast To The Extras;take
Anthrax;Toast To The Extras;refuge
Anthrax;Toast To The Extras;with
Anthrax;Toast To The Extras;my
Anthrax;Toast To The Extras;pillow
Anthrax;Toast To The Extras;i'm
Anthrax;Toast To The Extras;not
Anthrax;Toast To The Extras;even
Anthrax;Toast To The Extras;ready
Anthrax;Toast To The Extras;for
Anthrax;Toast To The Extras;confession
Anthrax;Toast To The Extras;that's
Anthrax;Toast To The Extras;right
