artist_name;song_title;token
The White Strips;Do;and
The White Strips;Do;there
The White Strips;Do;no
The White Strips;Do;more
The White Strips;Do;thinking
The White Strips;Do;and
The White Strips;Do;there
The White Strips;Do;no
The White Strips;Do;more
The White Strips;Do;feeling
The White Strips;Do;'cause
The White Strips;Do;there
The White Strips;Do;no
The White Strips;Do;right
The White Strips;Do;opinion
The White Strips;Do;can
The White Strips;Do;you
The White Strips;Do;tell
The White Strips;Do;me
The White Strips;Do;what
The White Strips;Do;i'm
The White Strips;Do;supposed
The White Strips;Do;to
The White Strips;Do;do
