artist_name;song_title;token
Beyonce;Lovehappy;the
Beyonce;Lovehappy;rocks
Beyonce;Lovehappy;he
Beyonce;Lovehappy;went
Beyonce;Lovehappy;to
Beyonce;Lovehappy;jared,
Beyonce;Lovehappy;i
Beyonce;Lovehappy;went
Beyonce;Lovehappy;to
Beyonce;Lovehappy;chaumet
Beyonce;Lovehappy;out
Beyonce;Lovehappy;in
Beyonce;Lovehappy;paris
Beyonce;Lovehappy;yeah,
Beyonce;Lovehappy;you
Beyonce;Lovehappy;fucked
Beyonce;Lovehappy;up
Beyonce;Lovehappy;the
Beyonce;Lovehappy;first
Beyonce;Lovehappy;stone,
Beyonce;Lovehappy;we
Beyonce;Lovehappy;had
Beyonce;Lovehappy;to
Beyonce;Lovehappy;get
Beyonce;Lovehappy;remarried
Beyonce;Lovehappy;yo,
Beyonce;Lovehappy;chill
Beyonce;Lovehappy;man
Beyonce;Lovehappy;we
Beyonce;Lovehappy;keepin'
Beyonce;Lovehappy;it
Beyonce;Lovehappy;real
Beyonce;Lovehappy;with
Beyonce;Lovehappy;these
Beyonce;Lovehappy;people,
Beyonce;Lovehappy;right?
Beyonce;Lovehappy;lucky
Beyonce;Lovehappy;i
Beyonce;Lovehappy;ain't
Beyonce;Lovehappy;kill
Beyonce;Lovehappy;you
Beyonce;Lovehappy;when
Beyonce;Lovehappy;i
Beyonce;Lovehappy;met
Beyonce;Lovehappy;that
Beyonce;Lovehappy;b-
Beyonce;Lovehappy;(nah,
Beyonce;Lovehappy;aight,
Beyonce;Lovehappy;aight)
Beyonce;Lovehappy;y'all
Beyonce;Lovehappy;know
Beyonce;Lovehappy;how
Beyonce;Lovehappy;i
Beyonce;Lovehappy;met
Beyonce;Lovehappy;her,
Beyonce;Lovehappy;we
Beyonce;Lovehappy;broke
Beyonce;Lovehappy;up
Beyonce;Lovehappy;and
Beyonce;Lovehappy;got
Beyonce;Lovehappy;back
Beyonce;Lovehappy;together
Beyonce;Lovehappy;to
Beyonce;Lovehappy;get
Beyonce;Lovehappy;her
Beyonce;Lovehappy;back,
Beyonce;Lovehappy;i
Beyonce;Lovehappy;had
Beyonce;Lovehappy;to
Beyonce;Lovehappy;sweat
Beyonce;Lovehappy;her
Beyonce;Lovehappy;y'all
Beyonce;Lovehappy;could
Beyonce;Lovehappy;make
Beyonce;Lovehappy;up
Beyonce;Lovehappy;with
Beyonce;Lovehappy;a
Beyonce;Lovehappy;bag,
Beyonce;Lovehappy;i
Beyonce;Lovehappy;had
Beyonce;Lovehappy;to
Beyonce;Lovehappy;change
Beyonce;Lovehappy;the
Beyonce;Lovehappy;weather
Beyonce;Lovehappy;move
Beyonce;Lovehappy;the
Beyonce;Lovehappy;whole
Beyonce;Lovehappy;family
Beyonce;Lovehappy;west,
Beyonce;Lovehappy;but
Beyonce;Lovehappy;it's
Beyonce;Lovehappy;whatever
Beyonce;Lovehappy;in
Beyonce;Lovehappy;a
Beyonce;Lovehappy;glass
Beyonce;Lovehappy;house
Beyonce;Lovehappy;still
Beyonce;Lovehappy;throwing
Beyonce;Lovehappy;stones
Beyonce;Lovehappy;hova,
Beyonce;Lovehappy;beysus,
Beyonce;Lovehappy;watch
Beyonce;Lovehappy;the
Beyonce;Lovehappy;thrones
Beyonce;Lovehappy;(happy
Beyonce;Lovehappy;in
Beyonce;Lovehappy;love)
Beyonce;Lovehappy;you
Beyonce;Lovehappy;did
Beyonce;Lovehappy;some
Beyonce;Lovehappy;things
Beyonce;Lovehappy;to
Beyonce;Lovehappy;me
Beyonce;Lovehappy;boy,
Beyonce;Lovehappy;you
Beyonce;Lovehappy;do
Beyonce;Lovehappy;some
Beyonce;Lovehappy;things
Beyonce;Lovehappy;to
Beyonce;Lovehappy;me
Beyonce;Lovehappy;but
Beyonce;Lovehappy;love
Beyonce;Lovehappy;is
Beyonce;Lovehappy;deeper
Beyonce;Lovehappy;than
Beyonce;Lovehappy;your
Beyonce;Lovehappy;pain
Beyonce;Lovehappy;and
Beyonce;Lovehappy;i
Beyonce;Lovehappy;believe
Beyonce;Lovehappy;you
Beyonce;Lovehappy;can
Beyonce;Lovehappy;change
Beyonce;Lovehappy;baby,
Beyonce;Lovehappy;the
Beyonce;Lovehappy;ups
Beyonce;Lovehappy;and
Beyonce;Lovehappy;downs
Beyonce;Lovehappy;are
Beyonce;Lovehappy;worth
Beyonce;Lovehappy;it
Beyonce;Lovehappy;long
Beyonce;Lovehappy;way
Beyonce;Lovehappy;to
Beyonce;Lovehappy;go,
Beyonce;Lovehappy;but
Beyonce;Lovehappy;we'll
Beyonce;Lovehappy;work
Beyonce;Lovehappy;it
Beyonce;Lovehappy;we're
Beyonce;Lovehappy;flawed
Beyonce;Lovehappy;but
Beyonce;Lovehappy;we're
Beyonce;Lovehappy;still
Beyonce;Lovehappy;perfect
Beyonce;Lovehappy;for
Beyonce;Lovehappy;each
Beyonce;Lovehappy;other
Beyonce;Lovehappy;sometimes
Beyonce;Lovehappy;i
Beyonce;Lovehappy;thought
Beyonce;Lovehappy;we'd
Beyonce;Lovehappy;never
Beyonce;Lovehappy;see
Beyonce;Lovehappy;the
Beyonce;Lovehappy;light
Beyonce;Lovehappy;went
Beyonce;Lovehappy;through
Beyonce;Lovehappy;hell
Beyonce;Lovehappy;with
Beyonce;Lovehappy;heaven
Beyonce;Lovehappy;on
Beyonce;Lovehappy;our
Beyonce;Lovehappy;side
Beyonce;Lovehappy;this
Beyonce;Lovehappy;beach
Beyonce;Lovehappy;ain't
Beyonce;Lovehappy;always
Beyonce;Lovehappy;been
Beyonce;Lovehappy;no
Beyonce;Lovehappy;paradise
Beyonce;Lovehappy;but
Beyonce;Lovehappy;nightmares
Beyonce;Lovehappy;only
Beyonce;Lovehappy;last
Beyonce;Lovehappy;one
Beyonce;Lovehappy;night
Beyonce;Lovehappy;(happy
Beyonce;Lovehappy;in
Beyonce;Lovehappy;love)
Beyonce;Lovehappy;no
Beyonce;Lovehappy;more
Beyonce;Lovehappy;clubs
Beyonce;Lovehappy;and
Beyonce;Lovehappy;cali-curfews
Beyonce;Lovehappy;(one
Beyonce;Lovehappy;night)
Beyonce;Lovehappy;just
Beyonce;Lovehappy;private
Beyonce;Lovehappy;affairs
Beyonce;Lovehappy;in
Beyonce;Lovehappy;a
Beyonce;Lovehappy;tighter
Beyonce;Lovehappy;circle
Beyonce;Lovehappy;large
Beyonce;Lovehappy;format
Beyonce;Lovehappy;wines
Beyonce;Lovehappy;in
Beyonce;Lovehappy;small
Beyonce;Lovehappy;settings,
Beyonce;Lovehappy;woo
Beyonce;Lovehappy;just
Beyonce;Lovehappy;hood
Beyonce;Lovehappy;ass
Beyonce;Lovehappy;nigga's
Beyonce;Lovehappy;in
Beyonce;Lovehappy;designer
Beyonce;Lovehappy;suits
Beyonce;Lovehappy;(ooh)
Beyonce;Lovehappy;follow
Beyonce;Lovehappy;my
Beyonce;Lovehappy;moves
Beyonce;Lovehappy;on
Beyonce;Lovehappy;a
Beyonce;Lovehappy;truth
Beyonce;Lovehappy;in
Beyonce;Lovehappy;alaïa
Beyonce;Lovehappy;boots,
Beyonce;Lovehappy;yeah,
Beyonce;Lovehappy;yeah
Beyonce;Lovehappy;amelia
Beyonce;Lovehappy;earhart,
Beyonce;Lovehappy;flyer
Beyonce;Lovehappy;than
Beyonce;Lovehappy;who?
Beyonce;Lovehappy;(yeah,
Beyonce;Lovehappy;yeah)
Beyonce;Lovehappy;fake
Beyonce;Lovehappy;news
Beyonce;Lovehappy;y'all
Beyonce;Lovehappy;choose,
Beyonce;Lovehappy;we
Beyonce;Lovehappy;no
Beyonce;Lovehappy;lie
Beyonce;Lovehappy;no
Beyonce;Lovehappy;photoshop,
Beyonce;Lovehappy;just
Beyonce;Lovehappy;real
Beyonce;Lovehappy;life
Beyonce;Lovehappy;(happy
Beyonce;Lovehappy;in
Beyonce;Lovehappy;love)
Beyonce;Lovehappy;you
Beyonce;Lovehappy;did
Beyonce;Lovehappy;some
Beyonce;Lovehappy;things
Beyonce;Lovehappy;to
Beyonce;Lovehappy;me
Beyonce;Lovehappy;boy,
Beyonce;Lovehappy;you
Beyonce;Lovehappy;do
Beyonce;Lovehappy;some
Beyonce;Lovehappy;things
Beyonce;Lovehappy;to
Beyonce;Lovehappy;me
Beyonce;Lovehappy;but
Beyonce;Lovehappy;love
Beyonce;Lovehappy;is
Beyonce;Lovehappy;deeper
Beyonce;Lovehappy;than
Beyonce;Lovehappy;your
Beyonce;Lovehappy;pain
Beyonce;Lovehappy;and
Beyonce;Lovehappy;i
Beyonce;Lovehappy;believe
Beyonce;Lovehappy;you
Beyonce;Lovehappy;can
Beyonce;Lovehappy;change
Beyonce;Lovehappy;baby,
Beyonce;Lovehappy;the
Beyonce;Lovehappy;ups
Beyonce;Lovehappy;and
Beyonce;Lovehappy;downs
Beyonce;Lovehappy;are
Beyonce;Lovehappy;worth
Beyonce;Lovehappy;it
Beyonce;Lovehappy;long
Beyonce;Lovehappy;way
Beyonce;Lovehappy;to
Beyonce;Lovehappy;go,
Beyonce;Lovehappy;but
Beyonce;Lovehappy;we'll
Beyonce;Lovehappy;work
Beyonce;Lovehappy;it
Beyonce;Lovehappy;we're
Beyonce;Lovehappy;flawed
Beyonce;Lovehappy;but
Beyonce;Lovehappy;we're
Beyonce;Lovehappy;still
Beyonce;Lovehappy;perfect
Beyonce;Lovehappy;for
Beyonce;Lovehappy;each
Beyonce;Lovehappy;other
Beyonce;Lovehappy;sometimes
Beyonce;Lovehappy;i
Beyonce;Lovehappy;thought
Beyonce;Lovehappy;we'd
Beyonce;Lovehappy;never
Beyonce;Lovehappy;see
Beyonce;Lovehappy;the
Beyonce;Lovehappy;light
Beyonce;Lovehappy;went
Beyonce;Lovehappy;through
Beyonce;Lovehappy;hell
Beyonce;Lovehappy;with
Beyonce;Lovehappy;heaven
Beyonce;Lovehappy;on
Beyonce;Lovehappy;our
Beyonce;Lovehappy;side
Beyonce;Lovehappy;this
Beyonce;Lovehappy;beach
Beyonce;Lovehappy;ain't
Beyonce;Lovehappy;always
Beyonce;Lovehappy;been
Beyonce;Lovehappy;no
Beyonce;Lovehappy;paradise
Beyonce;Lovehappy;but
Beyonce;Lovehappy;nightmares
Beyonce;Lovehappy;only
Beyonce;Lovehappy;last
Beyonce;Lovehappy;one
Beyonce;Lovehappy;night
Beyonce;Lovehappy;damn,
Beyonce;Lovehappy;look
Beyonce;Lovehappy;at
Beyonce;Lovehappy;us
Beyonce;Lovehappy;now
Beyonce;Lovehappy;pray,
Beyonce;Lovehappy;pray
Beyonce;Lovehappy;for
Beyonce;Lovehappy;the
Beyonce;Lovehappy;vows
Beyonce;Lovehappy;way
Beyonce;Lovehappy;up
Beyonce;Lovehappy;now,
Beyonce;Lovehappy;yes,
Beyonce;Lovehappy;and
Beyonce;Lovehappy;a
Beyonce;Lovehappy;way,
Beyonce;Lovehappy;long
Beyonce;Lovehappy;way
Beyonce;Lovehappy;down
Beyonce;Lovehappy;we
Beyonce;Lovehappy;came,
Beyonce;Lovehappy;and
Beyonce;Lovehappy;we
Beyonce;Lovehappy;saw,
Beyonce;Lovehappy;and
Beyonce;Lovehappy;we
Beyonce;Lovehappy;conquered
Beyonce;Lovehappy;it
Beyonce;Lovehappy;all
Beyonce;Lovehappy;we
Beyonce;Lovehappy;came,
Beyonce;Lovehappy;and
Beyonce;Lovehappy;we
Beyonce;Lovehappy;conquered,
Beyonce;Lovehappy;now
Beyonce;Lovehappy;we're
Beyonce;Lovehappy;happy
Beyonce;Lovehappy;in
Beyonce;Lovehappy;love
