artist_name;song_title;token
Black Sabbath;Born To Lose;broken
Black Sabbath;Born To Lose;chains,
Black Sabbath;Born To Lose;like
Black Sabbath;Born To Lose;a
Black Sabbath;Born To Lose;prisoner
Black Sabbath;Born To Lose;free
Black Sabbath;Born To Lose;at
Black Sabbath;Born To Lose;last
Black Sabbath;Born To Lose;the
Black Sabbath;Born To Lose;fear
Black Sabbath;Born To Lose;inside
Black Sabbath;Born To Lose;just
Black Sabbath;Born To Lose;up
Black Sabbath;Born To Lose;and
Black Sabbath;Born To Lose;died
Black Sabbath;Born To Lose;time
Black Sabbath;Born To Lose;will
Black Sabbath;Born To Lose;tell
Black Sabbath;Born To Lose;if
Black Sabbath;Born To Lose;i
Black Sabbath;Born To Lose;am
Black Sabbath;Born To Lose;wrong
Black Sabbath;Born To Lose;it
Black Sabbath;Born To Lose;won't
Black Sabbath;Born To Lose;be
Black Sabbath;Born To Lose;too
Black Sabbath;Born To Lose;long
Black Sabbath;Born To Lose;you
Black Sabbath;Born To Lose;thing
Black Sabbath;Born To Lose;i'm
Black Sabbath;Born To Lose;chasing
Black Sabbath;Born To Lose;shadows
Black Sabbath;Born To Lose;in
Black Sabbath;Born To Lose;the
Black Sabbath;Born To Lose;dark
Black Sabbath;Born To Lose;well
Black Sabbath;Born To Lose;i'm
Black Sabbath;Born To Lose;not
Black Sabbath;Born To Lose;born
Black Sabbath;Born To Lose;to
Black Sabbath;Born To Lose;lose
Black Sabbath;Born To Lose;i'm
Black Sabbath;Born To Lose;not
Black Sabbath;Born To Lose;born
Black Sabbath;Born To Lose;to
Black Sabbath;Born To Lose;lose
Black Sabbath;Born To Lose;you
Black Sabbath;Born To Lose;curse
Black Sabbath;Born To Lose;my
Black Sabbath;Born To Lose;name,
Black Sabbath;Born To Lose;as
Black Sabbath;Born To Lose;you
Black Sabbath;Born To Lose;turn
Black Sabbath;Born To Lose;and
Black Sabbath;Born To Lose;walk
Black Sabbath;Born To Lose;away,
Black Sabbath;Born To Lose;from
Black Sabbath;Born To Lose;view
Black Sabbath;Born To Lose;it
Black Sabbath;Born To Lose;won't
Black Sabbath;Born To Lose;be
Black Sabbath;Born To Lose;too
Black Sabbath;Born To Lose;long
Black Sabbath;Born To Lose;you
Black Sabbath;Born To Lose;don't
Black Sabbath;Born To Lose;scare
Black Sabbath;Born To Lose;me
Black Sabbath;Born To Lose;'cause
Black Sabbath;Born To Lose;you're
Black Sabbath;Born To Lose;hard
Black Sabbath;Born To Lose;to
Black Sabbath;Born To Lose;see
Black Sabbath;Born To Lose;and
Black Sabbath;Born To Lose;it's
Black Sabbath;Born To Lose;time
Black Sabbath;Born To Lose;that
Black Sabbath;Born To Lose;you
Black Sabbath;Born To Lose;were
Black Sabbath;Born To Lose;gone
Black Sabbath;Born To Lose;it
Black Sabbath;Born To Lose;won't
Black Sabbath;Born To Lose;be
Black Sabbath;Born To Lose;too
Black Sabbath;Born To Lose;long
Black Sabbath;Born To Lose;you
Black Sabbath;Born To Lose;think
Black Sabbath;Born To Lose;i'm
Black Sabbath;Born To Lose;chasing
Black Sabbath;Born To Lose;shadows
Black Sabbath;Born To Lose;in
Black Sabbath;Born To Lose;the
Black Sabbath;Born To Lose;dark
Black Sabbath;Born To Lose;well
Black Sabbath;Born To Lose;i'm
Black Sabbath;Born To Lose;not
Black Sabbath;Born To Lose;born
Black Sabbath;Born To Lose;to
Black Sabbath;Born To Lose;lose
Black Sabbath;Born To Lose;you
Black Sabbath;Born To Lose;think
Black Sabbath;Born To Lose;i'm
Black Sabbath;Born To Lose;chasing
Black Sabbath;Born To Lose;shadows
Black Sabbath;Born To Lose;in
Black Sabbath;Born To Lose;the
Black Sabbath;Born To Lose;dark
Black Sabbath;Born To Lose;what
Black Sabbath;Born To Lose;you
Black Sabbath;Born To Lose;gonna
Black Sabbath;Born To Lose;do
Black Sabbath;Born To Lose;about
Black Sabbath;Born To Lose;it
Black Sabbath;Born To Lose;now
Black Sabbath;Born To Lose;what
Black Sabbath;Born To Lose;you
Black Sabbath;Born To Lose;gonna
Black Sabbath;Born To Lose;do
Black Sabbath;Born To Lose;about
Black Sabbath;Born To Lose;it
Black Sabbath;Born To Lose;now
Black Sabbath;Born To Lose;it
Black Sabbath;Born To Lose;won't
Black Sabbath;Born To Lose;be
Black Sabbath;Born To Lose;too
Black Sabbath;Born To Lose;long
Black Sabbath;Born To Lose;it
Black Sabbath;Born To Lose;won't
Black Sabbath;Born To Lose;be
Black Sabbath;Born To Lose;too
Black Sabbath;Born To Lose;long
Black Sabbath;Born To Lose;it
Black Sabbath;Born To Lose;won't
Black Sabbath;Born To Lose;be
Black Sabbath;Born To Lose;too
Black Sabbath;Born To Lose;long
Black Sabbath;Born To Lose;you
Black Sabbath;Born To Lose;think
Black Sabbath;Born To Lose;i'm
Black Sabbath;Born To Lose;chasing
Black Sabbath;Born To Lose;shadows
Black Sabbath;Born To Lose;in
Black Sabbath;Born To Lose;the
Black Sabbath;Born To Lose;dark
Black Sabbath;Born To Lose;what
Black Sabbath;Born To Lose;you
Black Sabbath;Born To Lose;gonna
Black Sabbath;Born To Lose;do
Black Sabbath;Born To Lose;about
Black Sabbath;Born To Lose;it
Black Sabbath;Born To Lose;now
Black Sabbath;Born To Lose;what
Black Sabbath;Born To Lose;you
Black Sabbath;Born To Lose;gonna
Black Sabbath;Born To Lose;do
Black Sabbath;Born To Lose;about
Black Sabbath;Born To Lose;it
Black Sabbath;Born To Lose;now
Black Sabbath;Born To Lose;ain't
Black Sabbath;Born To Lose;nothing
Black Sabbath;Born To Lose;i
Black Sabbath;Born To Lose;can
Black Sabbath;Born To Lose;do
Black Sabbath;Born To Lose;about
Black Sabbath;Born To Lose;it
Black Sabbath;Born To Lose;now
