artist_name;song_title;token
Frank Sinatra;September Song;december
Frank Sinatra;September Song;but
Frank Sinatra;September Song;the
Frank Sinatra;September Song;days
Frank Sinatra;September Song;grow
Frank Sinatra;September Song;short
Frank Sinatra;September Song;when
Frank Sinatra;September Song;you
Frank Sinatra;September Song;reach
Frank Sinatra;September Song;september
Frank Sinatra;September Song;when
Frank Sinatra;September Song;the
Frank Sinatra;September Song;autumn
Frank Sinatra;September Song;weather
Frank Sinatra;September Song;turns
Frank Sinatra;September Song;the
Frank Sinatra;September Song;leaves
Frank Sinatra;September Song;to
Frank Sinatra;September Song;flame
Frank Sinatra;September Song;one
Frank Sinatra;September Song;hasn't
Frank Sinatra;September Song;got
Frank Sinatra;September Song;time
Frank Sinatra;September Song;for
Frank Sinatra;September Song;the
Frank Sinatra;September Song;waiting
Frank Sinatra;September Song;game
Frank Sinatra;September Song;oh
Frank Sinatra;September Song;the
Frank Sinatra;September Song;days
Frank Sinatra;September Song;dwindle
Frank Sinatra;September Song;down
Frank Sinatra;September Song;to
Frank Sinatra;September Song;a
Frank Sinatra;September Song;precious
Frank Sinatra;September Song;few
Frank Sinatra;September Song;september
Frank Sinatra;September Song;november
Frank Sinatra;September Song;and
Frank Sinatra;September Song;these
Frank Sinatra;September Song;few
Frank Sinatra;September Song;precious
Frank Sinatra;September Song;days
Frank Sinatra;September Song;i'll
Frank Sinatra;September Song;spend
Frank Sinatra;September Song;with
Frank Sinatra;September Song;you
Frank Sinatra;September Song;these
Frank Sinatra;September Song;precious
Frank Sinatra;September Song;days
Frank Sinatra;September Song;i'll
Frank Sinatra;September Song;spend
Frank Sinatra;September Song;with
Frank Sinatra;September Song;you
Frank Sinatra;September Song;september
Frank Sinatra;September Song;november
Frank Sinatra;September Song;and
Frank Sinatra;September Song;these
Frank Sinatra;September Song;few
Frank Sinatra;September Song;precious
Frank Sinatra;September Song;days
Frank Sinatra;September Song;i'll
Frank Sinatra;September Song;spend
Frank Sinatra;September Song;with
Frank Sinatra;September Song;you
Frank Sinatra;September Song;these
Frank Sinatra;September Song;precious
Frank Sinatra;September Song;days
Frank Sinatra;September Song;i'll
Frank Sinatra;September Song;spend
Frank Sinatra;September Song;with
Frank Sinatra;September Song;you
