artist_name;song_title;token
Johnny Cash;I Won't Have To Cross Jordan Alone;me
Johnny Cash;I Won't Have To Cross Jordan Alone;i
Johnny Cash;I Won't Have To Cross Jordan Alone;won't
Johnny Cash;I Won't Have To Cross Jordan Alone;have
Johnny Cash;I Won't Have To Cross Jordan Alone;to
Johnny Cash;I Won't Have To Cross Jordan Alone;cross
Johnny Cash;I Won't Have To Cross Jordan Alone;jordan
Johnny Cash;I Won't Have To Cross Jordan Alone;alone
Johnny Cash;I Won't Have To Cross Jordan Alone;though
Johnny Cash;I Won't Have To Cross Jordan Alone;the
Johnny Cash;I Won't Have To Cross Jordan Alone;billows
Johnny Cash;I Won't Have To Cross Jordan Alone;of
Johnny Cash;I Won't Have To Cross Jordan Alone;sorrow
Johnny Cash;I Won't Have To Cross Jordan Alone;and
Johnny Cash;I Won't Have To Cross Jordan Alone;trouble
Johnny Cash;I Won't Have To Cross Jordan Alone;may
Johnny Cash;I Won't Have To Cross Jordan Alone;sweep
Johnny Cash;I Won't Have To Cross Jordan Alone;christ
Johnny Cash;I Won't Have To Cross Jordan Alone;the
Johnny Cash;I Won't Have To Cross Jordan Alone;saviour
Johnny Cash;I Won't Have To Cross Jordan Alone;will
Johnny Cash;I Won't Have To Cross Jordan Alone;care
Johnny Cash;I Won't Have To Cross Jordan Alone;for
Johnny Cash;I Won't Have To Cross Jordan Alone;his
Johnny Cash;I Won't Have To Cross Jordan Alone;own
Johnny Cash;I Won't Have To Cross Jordan Alone;'til
Johnny Cash;I Won't Have To Cross Jordan Alone;the
Johnny Cash;I Won't Have To Cross Jordan Alone;end
Johnny Cash;I Won't Have To Cross Jordan Alone;of
Johnny Cash;I Won't Have To Cross Jordan Alone;the
Johnny Cash;I Won't Have To Cross Jordan Alone;journey
Johnny Cash;I Won't Have To Cross Jordan Alone;my
Johnny Cash;I Won't Have To Cross Jordan Alone;soul
Johnny Cash;I Won't Have To Cross Jordan Alone;he
Johnny Cash;I Won't Have To Cross Jordan Alone;will
Johnny Cash;I Won't Have To Cross Jordan Alone;keep
Johnny Cash;I Won't Have To Cross Jordan Alone;and
Johnny Cash;I Won't Have To Cross Jordan Alone;i
Johnny Cash;I Won't Have To Cross Jordan Alone;won't
Johnny Cash;I Won't Have To Cross Jordan Alone;have
Johnny Cash;I Won't Have To Cross Jordan Alone;to
Johnny Cash;I Won't Have To Cross Jordan Alone;cross
Johnny Cash;I Won't Have To Cross Jordan Alone;jordan
Johnny Cash;I Won't Have To Cross Jordan Alone;alone
Johnny Cash;I Won't Have To Cross Jordan Alone;in
Johnny Cash;I Won't Have To Cross Jordan Alone;the
Johnny Cash;I Won't Have To Cross Jordan Alone;darkness
Johnny Cash;I Won't Have To Cross Jordan Alone;i
Johnny Cash;I Won't Have To Cross Jordan Alone;see
Johnny Cash;I Won't Have To Cross Jordan Alone;he'll
Johnny Cash;I Won't Have To Cross Jordan Alone;be
Johnny Cash;I Won't Have To Cross Jordan Alone;waiting
Johnny Cash;I Won't Have To Cross Jordan Alone;for
Johnny Cash;I Won't Have To Cross Jordan Alone;me
Johnny Cash;I Won't Have To Cross Jordan Alone;i
Johnny Cash;I Won't Have To Cross Jordan Alone;won't
Johnny Cash;I Won't Have To Cross Jordan Alone;have
Johnny Cash;I Won't Have To Cross Jordan Alone;to
Johnny Cash;I Won't Have To Cross Jordan Alone;cross
Johnny Cash;I Won't Have To Cross Jordan Alone;jordan
Johnny Cash;I Won't Have To Cross Jordan Alone;alone
