artist_name;song_title;token
Britney Spears;Brave New Girl;so
Britney Spears;Brave New Girl;alive
Britney Spears;Brave New Girl;her
Britney Spears;Brave New Girl;mo
Britney Spears;Brave New Girl;changed
Britney Spears;Brave New Girl;she
Britney Spears;Brave New Girl;don't
Britney Spears;Brave New Girl;wanna
Britney Spears;Brave New Girl;behave
Britney Spears;Brave New Girl;ain't
Britney Spears;Brave New Girl;it
Britney Spears;Brave New Girl;good
Britney Spears;Brave New Girl;to
Britney Spears;Brave New Girl;be
Britney Spears;Brave New Girl;a
Britney Spears;Brave New Girl;brave
Britney Spears;Brave New Girl;girl
Britney Spears;Brave New Girl;tonight
Britney Spears;Brave New Girl;tonight
Britney Spears;Brave New Girl;it
Britney Spears;Brave New Girl;alright
Britney Spears;Brave New Girl;a
Britney Spears;Brave New Girl;brave
Britney Spears;Brave New Girl;girl
Britney Spears;Brave New Girl;tonight
Britney Spears;Brave New Girl;tonight
Britney Spears;Brave New Girl;it
Britney Spears;Brave New Girl;alright
Britney Spears;Brave New Girl;a
Britney Spears;Brave New Girl;brave
Britney Spears;Brave New Girl;girl
Britney Spears;Brave New Girl;tonight
Britney Spears;Brave New Girl;a
Britney Spears;Brave New Girl;brave
Britney Spears;Brave New Girl;girl
Britney Spears;Brave New Girl;tonight
Britney Spears;Brave New Girl;a
Britney Spears;Brave New Girl;brave
Britney Spears;Brave New Girl;girl
Britney Spears;Brave New Girl;tonight
