artist_name;song_title;token
Aretha Franklin;School Days;fun
Aretha Franklin;School Days;and
Aretha Franklin;School Days;i
Aretha Franklin;School Days;remember
Aretha Franklin;School Days;that
Aretha Franklin;School Days;very
Aretha Franklin;School Days;special
Aretha Franklin;School Days;one
Aretha Franklin;School Days;see
Aretha Franklin;School Days;him
Aretha Franklin;School Days;walking
Aretha Franklin;School Days;in
Aretha Franklin;School Days;the
Aretha Franklin;School Days;hall
Aretha Franklin;School Days;when
Aretha Franklin;School Days;classes
Aretha Franklin;School Days;would
Aretha Franklin;School Days;change
Aretha Franklin;School Days;and
Aretha Franklin;School Days;i
Aretha Franklin;School Days;don't
Aretha Franklin;School Days;think
Aretha Franklin;School Days;he
Aretha Franklin;School Days;ever
Aretha Franklin;School Days;really
Aretha Franklin;School Days;knew
Aretha Franklin;School Days;my
Aretha Franklin;School Days;name
Aretha Franklin;School Days;ooh
Aretha Franklin;School Days;boy,
Aretha Franklin;School Days;school
Aretha Franklin;School Days;boy,
Aretha Franklin;School Days;ooh
Aretha Franklin;School Days;boy,
Aretha Franklin;School Days;yeah
Aretha Franklin;School Days;yeah
Aretha Franklin;School Days;yeah
Aretha Franklin;School Days;yeah
Aretha Franklin;School Days;we
Aretha Franklin;School Days;were
Aretha Franklin;School Days;stylish
Aretha Franklin;School Days;and
Aretha Franklin;School Days;young,
Aretha Franklin;School Days;second
Aretha Franklin;School Days;to
Aretha Franklin;School Days;none
Aretha Franklin;School Days;coming
Aretha Franklin;School Days;on
Aretha Franklin;School Days;up
Aretha Franklin;School Days;the
Aretha Franklin;School Days;right
Aretha Franklin;School Days;way,
Aretha Franklin;School Days;yes,
Aretha Franklin;School Days;those
Aretha Franklin;School Days;were
Aretha Franklin;School Days;the
Aretha Franklin;School Days;days
Aretha Franklin;School Days;that
Aretha Franklin;School Days;was
Aretha Franklin;School Days;the
Aretha Franklin;School Days;way
Aretha Franklin;School Days;things
Aretha Franklin;School Days;in
Aretha Franklin;School Days;the
Aretha Franklin;School Days;50's
Aretha Franklin;School Days;were
Aretha Franklin;School Days;done,
Aretha Franklin;School Days;now
Aretha Franklin;School Days;with
Aretha Franklin;School Days;my
Aretha Franklin;School Days;bucks
Aretha Franklin;School Days;and
Aretha Franklin;School Days;checker
Aretha Franklin;School Days;boots
Aretha Franklin;School Days;i
Aretha Franklin;School Days;was
Aretha Franklin;School Days;really
Aretha Franklin;School Days;steppin'
Aretha Franklin;School Days;tough
Aretha Franklin;School Days;with
Aretha Franklin;School Days;my
Aretha Franklin;School Days;fringed
Aretha Franklin;School Days;suede
Aretha Franklin;School Days;jacket
Aretha Franklin;School Days;i
Aretha Franklin;School Days;was
Aretha Franklin;School Days;just
Aretha Franklin;School Days;about
Aretha Franklin;School Days;tough
Aretha Franklin;School Days;enough,
Aretha Franklin;School Days;ya'll
Aretha Franklin;School Days;but
Aretha Franklin;School Days;i
Aretha Franklin;School Days;couldn't
Aretha Franklin;School Days;get
Aretha Franklin;School Days;this
Aretha Franklin;School Days;guy
Aretha Franklin;School Days;to
Aretha Franklin;School Days;even
Aretha Franklin;School Days;look
Aretha Franklin;School Days;my
Aretha Franklin;School Days;way
Aretha Franklin;School Days;wonder
Aretha Franklin;School Days;what
Aretha Franklin;School Days;he
Aretha Franklin;School Days;looks
Aretha Franklin;School Days;like
Aretha Franklin;School Days;right
Aretha Franklin;School Days;now
Aretha Franklin;School Days;to
Aretha Franklin;School Days;this
Aretha Franklin;School Days;very
Aretha Franklin;School Days;day
Aretha Franklin;School Days;ooh
Aretha Franklin;School Days;boy,
Aretha Franklin;School Days;school
Aretha Franklin;School Days;boy,
Aretha Franklin;School Days;ooh
Aretha Franklin;School Days;boy,
Aretha Franklin;School Days;yeah
Aretha Franklin;School Days;yeah
Aretha Franklin;School Days;yeah
Aretha Franklin;School Days;yeah
Aretha Franklin;School Days;we
Aretha Franklin;School Days;were
Aretha Franklin;School Days;stylish
Aretha Franklin;School Days;and
Aretha Franklin;School Days;young,
Aretha Franklin;School Days;second
Aretha Franklin;School Days;to
Aretha Franklin;School Days;none
Aretha Franklin;School Days;coming
Aretha Franklin;School Days;on
Aretha Franklin;School Days;up
Aretha Franklin;School Days;the
Aretha Franklin;School Days;right
Aretha Franklin;School Days;way,
Aretha Franklin;School Days;yes,
Aretha Franklin;School Days;those
Aretha Franklin;School Days;were
Aretha Franklin;School Days;the
Aretha Franklin;School Days;days
Aretha Franklin;School Days;that
Aretha Franklin;School Days;was
Aretha Franklin;School Days;the
Aretha Franklin;School Days;way
Aretha Franklin;School Days;things
Aretha Franklin;School Days;in
Aretha Franklin;School Days;the
Aretha Franklin;School Days;50's
Aretha Franklin;School Days;were
Aretha Franklin;School Days;done,
Aretha Franklin;School Days;now
Aretha Franklin;School Days;art
Aretha Franklin;School Days;was
Aretha Franklin;School Days;my
Aretha Franklin;School Days;favorite
Aretha Franklin;School Days;class
Aretha Franklin;School Days;and
Aretha Franklin;School Days;i
Aretha Franklin;School Days;had
Aretha Franklin;School Days;to
Aretha Franklin;School Days;get
Aretha Franklin;School Days;a
Aretha Franklin;School Days;pass
Aretha Franklin;School Days;to
Aretha Franklin;School Days;fool
Aretha Franklin;School Days;around
Aretha Franklin;School Days;in
Aretha Franklin;School Days;the
Aretha Franklin;School Days;hall,
Aretha Franklin;School Days;he
Aretha Franklin;School Days;was
Aretha Franklin;School Days;so
Aretha Franklin;School Days;cute
Aretha Franklin;School Days;and
Aretha Franklin;School Days;tall
Aretha Franklin;School Days;i
Aretha Franklin;School Days;loved
Aretha Franklin;School Days;to
Aretha Franklin;School Days;race
Aretha Franklin;School Days;to
Aretha Franklin;School Days;lunch
Aretha Franklin;School Days;and
Aretha Franklin;School Days;science
Aretha Franklin;School Days;was
Aretha Franklin;School Days;more'n
Aretha Franklin;School Days;a
Aretha Franklin;School Days;hunch
Aretha Franklin;School Days;sure
Aretha Franklin;School Days;loved
Aretha Franklin;School Days;to
Aretha Franklin;School Days;go
Aretha Franklin;School Days;to
Aretha Franklin;School Days;gym,
Aretha Franklin;School Days;loved
Aretha Franklin;School Days;it
Aretha Franklin;School Days;when
Aretha Franklin;School Days;i
Aretha Franklin;School Days;saw
Aretha Franklin;School Days;him
Aretha Franklin;School Days;we
Aretha Franklin;School Days;were
Aretha Franklin;School Days;stylish
Aretha Franklin;School Days;and
Aretha Franklin;School Days;young,
Aretha Franklin;School Days;second
Aretha Franklin;School Days;to
Aretha Franklin;School Days;none
Aretha Franklin;School Days;coming
Aretha Franklin;School Days;on
Aretha Franklin;School Days;up
Aretha Franklin;School Days;the
Aretha Franklin;School Days;right
Aretha Franklin;School Days;way,
Aretha Franklin;School Days;yes,
Aretha Franklin;School Days;those
Aretha Franklin;School Days;were
Aretha Franklin;School Days;the
Aretha Franklin;School Days;days
Aretha Franklin;School Days;that
Aretha Franklin;School Days;was
Aretha Franklin;School Days;the
Aretha Franklin;School Days;way
Aretha Franklin;School Days;things
Aretha Franklin;School Days;in
Aretha Franklin;School Days;the
Aretha Franklin;School Days;50's
Aretha Franklin;School Days;were
Aretha Franklin;School Days;done,
Aretha Franklin;School Days;now
Aretha Franklin;School Days;hey
Aretha Franklin;School Days;remember
Aretha Franklin;School Days;those
Aretha Franklin;School Days;big
Aretha Franklin;School Days;hoop
Aretha Franklin;School Days;skirts
Aretha Franklin;School Days;and
Aretha Franklin;School Days;petticoats
Aretha Franklin;School Days;that
Aretha Franklin;School Days;we
Aretha Franklin;School Days;wore
Aretha Franklin;School Days;in
Aretha Franklin;School Days;the
Aretha Franklin;School Days;summer,
Aretha Franklin;School Days;guess
Aretha Franklin;School Days;that's
Aretha Franklin;School Days;what
Aretha Franklin;School Days;i
Aretha Franklin;School Days;wore
Aretha Franklin;School Days;the
Aretha Franklin;School Days;most
Aretha Franklin;School Days;and
Aretha Franklin;School Days;remember
Aretha Franklin;School Days;when
Aretha Franklin;School Days;you'd
Aretha Franklin;School Days;sit
Aretha Franklin;School Days;they'd
Aretha Franklin;School Days;fly
Aretha Franklin;School Days;up
Aretha Franklin;School Days;in
Aretha Franklin;School Days;the
Aretha Franklin;School Days;air
Aretha Franklin;School Days;and
Aretha Franklin;School Days;you'd
Aretha Franklin;School Days;have
Aretha Franklin;School Days;to
Aretha Franklin;School Days;hold
Aretha Franklin;School Days;them
Aretha Franklin;School Days;down
Aretha Franklin;School Days;while
Aretha Franklin;School Days;sitting
Aretha Franklin;School Days;in
Aretha Franklin;School Days;your
Aretha Franklin;School Days;chair
Aretha Franklin;School Days;hoop
Aretha Franklin;School Days;skirts,
Aretha Franklin;School Days;petticoats,
Aretha Franklin;School Days;dirty
Aretha Franklin;School Days;sneakers
Aretha Franklin;School Days;and
Aretha Franklin;School Days;blue
Aretha Franklin;School Days;jeans
Aretha Franklin;School Days;were
Aretha Franklin;School Days;cheaper
Aretha Franklin;School Days;we
Aretha Franklin;School Days;were
Aretha Franklin;School Days;stylish
Aretha Franklin;School Days;and
Aretha Franklin;School Days;young,
Aretha Franklin;School Days;second
Aretha Franklin;School Days;to
Aretha Franklin;School Days;none
Aretha Franklin;School Days;coming
Aretha Franklin;School Days;on
Aretha Franklin;School Days;up
Aretha Franklin;School Days;the
Aretha Franklin;School Days;right
Aretha Franklin;School Days;way,
Aretha Franklin;School Days;yes,
Aretha Franklin;School Days;those
Aretha Franklin;School Days;were
Aretha Franklin;School Days;the
Aretha Franklin;School Days;days
Aretha Franklin;School Days;that
Aretha Franklin;School Days;was
Aretha Franklin;School Days;the
Aretha Franklin;School Days;way
Aretha Franklin;School Days;things
Aretha Franklin;School Days;in
Aretha Franklin;School Days;the
Aretha Franklin;School Days;50's
Aretha Franklin;School Days;were
Aretha Franklin;School Days;done,
Aretha Franklin;School Days;now
Aretha Franklin;School Days;we
Aretha Franklin;School Days;were
Aretha Franklin;School Days;stylish
Aretha Franklin;School Days;and
Aretha Franklin;School Days;young,
Aretha Franklin;School Days;second
Aretha Franklin;School Days;to
Aretha Franklin;School Days;none
Aretha Franklin;School Days;coming
Aretha Franklin;School Days;on
Aretha Franklin;School Days;up
Aretha Franklin;School Days;the
Aretha Franklin;School Days;right
Aretha Franklin;School Days;way,
Aretha Franklin;School Days;yes,
Aretha Franklin;School Days;those
Aretha Franklin;School Days;were
Aretha Franklin;School Days;the
Aretha Franklin;School Days;days
Aretha Franklin;School Days;that
Aretha Franklin;School Days;was
Aretha Franklin;School Days;the
Aretha Franklin;School Days;way
Aretha Franklin;School Days;things
Aretha Franklin;School Days;in
Aretha Franklin;School Days;the
Aretha Franklin;School Days;50's
Aretha Franklin;School Days;were
Aretha Franklin;School Days;done,
Aretha Franklin;School Days;now
Aretha Franklin;School Days;we
Aretha Franklin;School Days;were
Aretha Franklin;School Days;stylish
Aretha Franklin;School Days;and
Aretha Franklin;School Days;young,
Aretha Franklin;School Days;second
Aretha Franklin;School Days;to
Aretha Franklin;School Days;none
Aretha Franklin;School Days;coming
Aretha Franklin;School Days;on,
Aretha Franklin;School Days;coming
Aretha Franklin;School Days;on,
Aretha Franklin;School Days;coming
Aretha Franklin;School Days;on,
Aretha Franklin;School Days;yes,
Aretha Franklin;School Days;those
Aretha Franklin;School Days;were
Aretha Franklin;School Days;the
Aretha Franklin;School Days;days
Aretha Franklin;School Days;that
Aretha Franklin;School Days;was
Aretha Franklin;School Days;the
Aretha Franklin;School Days;way
Aretha Franklin;School Days;things
Aretha Franklin;School Days;in
Aretha Franklin;School Days;the
Aretha Franklin;School Days;50's
Aretha Franklin;School Days;were
Aretha Franklin;School Days;done,
Aretha Franklin;School Days;now
Aretha Franklin;School Days;oh,
Aretha Franklin;School Days;ain't
Aretha Franklin;School Days;you
Aretha Franklin;School Days;glad
Aretha Franklin;School Days;you
Aretha Franklin;School Days;made
Aretha Franklin;School Days;it
Aretha Franklin;School Days;oh,
Aretha Franklin;School Days;oh,
Aretha Franklin;School Days;ain't
Aretha Franklin;School Days;you
Aretha Franklin;School Days;glad
Aretha Franklin;School Days;you
Aretha Franklin;School Days;made
Aretha Franklin;School Days;it
Aretha Franklin;School Days;now
Aretha Franklin;School Days;oh,
Aretha Franklin;School Days;ain't
Aretha Franklin;School Days;you
Aretha Franklin;School Days;glad
Aretha Franklin;School Days;you
Aretha Franklin;School Days;made
Aretha Franklin;School Days;it
Aretha Franklin;School Days;ain't
Aretha Franklin;School Days;you
Aretha Franklin;School Days;glad
Aretha Franklin;School Days;you
Aretha Franklin;School Days;made
Aretha Franklin;School Days;it
Aretha Franklin;School Days;now,
Aretha Franklin;School Days;oh,
Aretha Franklin;School Days;oh,
Aretha Franklin;School Days;oh,
Aretha Franklin;School Days;oh
Aretha Franklin;School Days;ain't
Aretha Franklin;School Days;you
Aretha Franklin;School Days;glad
Aretha Franklin;School Days;you
Aretha Franklin;School Days;made
Aretha Franklin;School Days;it
Aretha Franklin;School Days;ain't
Aretha Franklin;School Days;you
Aretha Franklin;School Days;glad
Aretha Franklin;School Days;you
Aretha Franklin;School Days;made
Aretha Franklin;School Days;it,
Aretha Franklin;School Days;oh,
Aretha Franklin;School Days;oh,
Aretha Franklin;School Days;oh,
Aretha Franklin;School Days;yeah
Aretha Franklin;School Days;ain't
Aretha Franklin;School Days;you
Aretha Franklin;School Days;glad
Aretha Franklin;School Days;you
Aretha Franklin;School Days;made
Aretha Franklin;School Days;it,
Aretha Franklin;School Days;oh,
Aretha Franklin;School Days;oh
Aretha Franklin;School Days;ain't
Aretha Franklin;School Days;you
Aretha Franklin;School Days;glad
Aretha Franklin;School Days;you
Aretha Franklin;School Days;made
Aretha Franklin;School Days;it,
Aretha Franklin;School Days;oh
Aretha Franklin;School Days;yeah,
Aretha Franklin;School Days;yeah,
Aretha Franklin;School Days;yeah,
Aretha Franklin;School Days;yeah,
Aretha Franklin;School Days;yeah,
Aretha Franklin;School Days;yeah,
Aretha Franklin;School Days;yeah
Aretha Franklin;School Days;ain't
Aretha Franklin;School Days;you
Aretha Franklin;School Days;glad
Aretha Franklin;School Days;you
Aretha Franklin;School Days;made
Aretha Franklin;School Days;it,
Aretha Franklin;School Days;yeah,
Aretha Franklin;School Days;yeah
Aretha Franklin;School Days;ain't
Aretha Franklin;School Days;you
Aretha Franklin;School Days;glad
Aretha Franklin;School Days;you
Aretha Franklin;School Days;made
Aretha Franklin;School Days;it,
Aretha Franklin;School Days;oh
Aretha Franklin;School Days;yeah
Aretha Franklin;School Days;ain't
Aretha Franklin;School Days;you
Aretha Franklin;School Days;glad
Aretha Franklin;School Days;you
Aretha Franklin;School Days;made
Aretha Franklin;School Days;it
Aretha Franklin;School Days;now,
Aretha Franklin;School Days;oh
Aretha Franklin;School Days;ain't
Aretha Franklin;School Days;you
Aretha Franklin;School Days;glad
Aretha Franklin;School Days;you
Aretha Franklin;School Days;made
Aretha Franklin;School Days;it
Aretha Franklin;School Days;ain't
Aretha Franklin;School Days;you
Aretha Franklin;School Days;glad
Aretha Franklin;School Days;you
Aretha Franklin;School Days;made
Aretha Franklin;School Days;it
Aretha Franklin;School Days;now
