artist_name;song_title;token
The Clash;English Civil War;in
The Clash;English Civil War;fear
The Clash;English Civil War;an'
The Clash;English Civil War;it
The Clash;English Civil War;was
The Clash;English Civil War;just
The Clash;English Civil War;around
The Clash;English Civil War;the
The Clash;English Civil War;corner
The Clash;English Civil War;in
The Clash;English Civil War;the
The Clash;English Civil War;english
The Clash;English Civil War;civil
The Clash;English Civil War;war
The Clash;English Civil War;it
The Clash;English Civil War;was
The Clash;English Civil War;still
The Clash;English Civil War;at
The Clash;English Civil War;the
The Clash;English Civil War;stage
The Clash;English Civil War;of
The Clash;English Civil War;clubs
The Clash;English Civil War;and
The Clash;English Civil War;fists
The Clash;English Civil War;when
The Clash;English Civil War;that
The Clash;English Civil War;well-known
The Clash;English Civil War;face
The Clash;English Civil War;got
The Clash;English Civil War;beaten
The Clash;English Civil War;to
The Clash;English Civil War;bits
The Clash;English Civil War;your
The Clash;English Civil War;face
The Clash;English Civil War;was
The Clash;English Civil War;blue
The Clash;English Civil War;in
The Clash;English Civil War;the
The Clash;English Civil War;light
The Clash;English Civil War;of
The Clash;English Civil War;the
The Clash;English Civil War;screen
The Clash;English Civil War;as
The Clash;English Civil War;we
The Clash;English Civil War;watched
The Clash;English Civil War;the
The Clash;English Civil War;speech
The Clash;English Civil War;of
The Clash;English Civil War;an
The Clash;English Civil War;animal
The Clash;English Civil War;scream
The Clash;English Civil War;the
The Clash;English Civil War;new
The Clash;English Civil War;party
The Clash;English Civil War;army
The Clash;English Civil War;was
The Clash;English Civil War;marching
The Clash;English Civil War;right
The Clash;English Civil War;over
The Clash;English Civil War;our
The Clash;English Civil War;heads
The Clash;English Civil War;alright
The Clash;English Civil War;there
The Clash;English Civil War;you
The Clash;English Civil War;are
The Clash;English Civil War;ha
The Clash;English Civil War;ha
The Clash;English Civil War;i
The Clash;English Civil War;told
The Clash;English Civil War;you
The Clash;English Civil War;so
The Clash;English Civil War;says
The Clash;English Civil War;everybody
The Clash;English Civil War;that
The Clash;English Civil War;we
The Clash;English Civil War;know
The Clash;English Civil War;but
The Clash;English Civil War;who
The Clash;English Civil War;hid
The Clash;English Civil War;a
The Clash;English Civil War;radio
The Clash;English Civil War;under
The Clash;English Civil War;the
The Clash;English Civil War;stairs
The Clash;English Civil War;an'
The Clash;English Civil War;who
The Clash;English Civil War;got
The Clash;English Civil War;caught
The Clash;English Civil War;out
The Clash;English Civil War;on
The Clash;English Civil War;their
The Clash;English Civil War;unawares
The Clash;English Civil War;when
The Clash;English Civil War;that
The Clash;English Civil War;new
The Clash;English Civil War;party
The Clash;English Civil War;army
The Clash;English Civil War;came
The Clash;English Civil War;marching
The Clash;English Civil War;right
The Clash;English Civil War;up
The Clash;English Civil War;the
The Clash;English Civil War;stairs
The Clash;English Civil War;when
The Clash;English Civil War;johnny
The Clash;English Civil War;comes
The Clash;English Civil War;marching
The Clash;English Civil War;home
The Clash;English Civil War;again
The Clash;English Civil War;nobody
The Clash;English Civil War;understands
The Clash;English Civil War;it
The Clash;English Civil War;can
The Clash;English Civil War;happen
The Clash;English Civil War;again
The Clash;English Civil War;the
The Clash;English Civil War;sun
The Clash;English Civil War;is
The Clash;English Civil War;shining
The Clash;English Civil War;an'
The Clash;English Civil War;the
The Clash;English Civil War;kids
The Clash;English Civil War;are
The Clash;English Civil War;shouting
The Clash;English Civil War;loud
The Clash;English Civil War;but
The Clash;English Civil War;you
The Clash;English Civil War;gotta
The Clash;English Civil War;know
The Clash;English Civil War;it
The Clash;English Civil War;shining
The Clash;English Civil War;through
The Clash;English Civil War;a
The Clash;English Civil War;crack
The Clash;English Civil War;in
The Clash;English Civil War;the
The Clash;English Civil War;cloud
The Clash;English Civil War;and
The Clash;English Civil War;the
The Clash;English Civil War;shadows
The Clash;English Civil War;keep
The Clash;English Civil War;falling
The Clash;English Civil War;when
The Clash;English Civil War;johnny
The Clash;English Civil War;comes
The Clash;English Civil War;marching
The Clash;English Civil War;home
