artist_name;song_title;token
David Bowie;I Have Not Been To Oxford Town;i
David Bowie;I Have Not Been To Oxford Town;have
David Bowie;I Have Not Been To Oxford Town;not
David Bowie;I Have Not Been To Oxford Town;been
David Bowie;I Have Not Been To Oxford Town;to
David Bowie;I Have Not Been To Oxford Town;oxford
David Bowie;I Have Not Been To Oxford Town;town
David Bowie;I Have Not Been To Oxford Town;(all's
David Bowie;I Have Not Been To Oxford Town;well)
David Bowie;I Have Not Been To Oxford Town;but
David Bowie;I Have Not Been To Oxford Town;i
David Bowie;I Have Not Been To Oxford Town;have
David Bowie;I Have Not Been To Oxford Town;not
David Bowie;I Have Not Been To Oxford Town;been
David Bowie;I Have Not Been To Oxford Town;to
David Bowie;I Have Not Been To Oxford Town;oxford
David Bowie;I Have Not Been To Oxford Town;town
David Bowie;I Have Not Been To Oxford Town;toll
David Bowie;I Have Not Been To Oxford Town;the
David Bowie;I Have Not Been To Oxford Town;bell
David Bowie;I Have Not Been To Oxford Town;pay
David Bowie;I Have Not Been To Oxford Town;the
David Bowie;I Have Not Been To Oxford Town;private
David Bowie;I Have Not Been To Oxford Town;eye
David Bowie;I Have Not Been To Oxford Town;(all's
David Bowie;I Have Not Been To Oxford Town;well)
David Bowie;I Have Not Been To Oxford Town;20th
David Bowie;I Have Not Been To Oxford Town;century
David Bowie;I Have Not Been To Oxford Town;dies
David Bowie;I Have Not Been To Oxford Town;this
David Bowie;I Have Not Been To Oxford Town;is
David Bowie;I Have Not Been To Oxford Town;my
David Bowie;I Have Not Been To Oxford Town;bunk
David Bowie;I Have Not Been To Oxford Town;with
David Bowie;I Have Not Been To Oxford Town;two
David Bowie;I Have Not Been To Oxford Town;sheets
David Bowie;I Have Not Been To Oxford Town;this
David Bowie;I Have Not Been To Oxford Town;is
David Bowie;I Have Not Been To Oxford Town;my
David Bowie;I Have Not Been To Oxford Town;food
David Bowie;I Have Not Been To Oxford Town;though
David Bowie;I Have Not Been To Oxford Town;foul
David Bowie;I Have Not Been To Oxford Town;this
David Bowie;I Have Not Been To Oxford Town;is
David Bowie;I Have Not Been To Oxford Town;what
David Bowie;I Have Not Been To Oxford Town;i
David Bowie;I Have Not Been To Oxford Town;could
David Bowie;I Have Not Been To Oxford Town;have
David Bowie;I Have Not Been To Oxford Town;been
David Bowie;I Have Not Been To Oxford Town;toll
David Bowie;I Have Not Been To Oxford Town;the
David Bowie;I Have Not Been To Oxford Town;bell
David Bowie;I Have Not Been To Oxford Town;pay
David Bowie;I Have Not Been To Oxford Town;the
David Bowie;I Have Not Been To Oxford Town;private
David Bowie;I Have Not Been To Oxford Town;eye
David Bowie;I Have Not Been To Oxford Town;(all's
David Bowie;I Have Not Been To Oxford Town;well)
David Bowie;I Have Not Been To Oxford Town;20th
David Bowie;I Have Not Been To Oxford Town;century
David Bowie;I Have Not Been To Oxford Town;dies
David Bowie;I Have Not Been To Oxford Town;toll
David Bowie;I Have Not Been To Oxford Town;the
David Bowie;I Have Not Been To Oxford Town;bell
David Bowie;I Have Not Been To Oxford Town;pay
David Bowie;I Have Not Been To Oxford Town;the
David Bowie;I Have Not Been To Oxford Town;private
David Bowie;I Have Not Been To Oxford Town;eye
David Bowie;I Have Not Been To Oxford Town;(all's
David Bowie;I Have Not Been To Oxford Town;well)
David Bowie;I Have Not Been To Oxford Town;20th
David Bowie;I Have Not Been To Oxford Town;century
David Bowie;I Have Not Been To Oxford Town;dies
David Bowie;I Have Not Been To Oxford Town;(all's
David Bowie;I Have Not Been To Oxford Town;well)
David Bowie;I Have Not Been To Oxford Town;20th
David Bowie;I Have Not Been To Oxford Town;century
David Bowie;I Have Not Been To Oxford Town;dies
David Bowie;I Have Not Been To Oxford Town;(all's
David Bowie;I Have Not Been To Oxford Town;well)
David Bowie;I Have Not Been To Oxford Town;all's
David Bowie;I Have Not Been To Oxford Town;well,
David Bowie;I Have Not Been To Oxford Town;all's
David Bowie;I Have Not Been To Oxford Town;well
David Bowie;I Have Not Been To Oxford Town;toll
David Bowie;I Have Not Been To Oxford Town;the
David Bowie;I Have Not Been To Oxford Town;bell
David Bowie;I Have Not Been To Oxford Town;pay
David Bowie;I Have Not Been To Oxford Town;the
David Bowie;I Have Not Been To Oxford Town;private
David Bowie;I Have Not Been To Oxford Town;eye
David Bowie;I Have Not Been To Oxford Town;(all's
David Bowie;I Have Not Been To Oxford Town;well)
David Bowie;I Have Not Been To Oxford Town;20th
David Bowie;I Have Not Been To Oxford Town;century
David Bowie;I Have Not Been To Oxford Town;dies
David Bowie;I Have Not Been To Oxford Town;toll
David Bowie;I Have Not Been To Oxford Town;the
David Bowie;I Have Not Been To Oxford Town;bell
David Bowie;I Have Not Been To Oxford Town;pay
David Bowie;I Have Not Been To Oxford Town;the
David Bowie;I Have Not Been To Oxford Town;private
David Bowie;I Have Not Been To Oxford Town;eye
David Bowie;I Have Not Been To Oxford Town;(all's
David Bowie;I Have Not Been To Oxford Town;well)
David Bowie;I Have Not Been To Oxford Town;20th
David Bowie;I Have Not Been To Oxford Town;century
David Bowie;I Have Not Been To Oxford Town;dies
