artist_name;song_title;token
Aretha Franklin;Honey;you
Aretha Franklin;Honey;all
Aretha Franklin;Honey;of
Aretha Franklin;Honey;my
Aretha Franklin;Honey;money
Aretha Franklin;Honey;anything
Aretha Franklin;Honey;to
Aretha Franklin;Honey;keep
Aretha Franklin;Honey;you
Aretha Franklin;Honey;satisfy,
Aretha Franklin;Honey;yeah,
Aretha Franklin;Honey;yeah
Aretha Franklin;Honey;but
Aretha Franklin;Honey;the
Aretha Franklin;Honey;one
Aretha Franklin;Honey;thing
Aretha Franklin;Honey;i
Aretha Franklin;Honey;didn't
Aretha Franklin;Honey;count
Aretha Franklin;Honey;on
Aretha Franklin;Honey;is
Aretha Franklin;Honey;that
Aretha Franklin;Honey;you
Aretha Franklin;Honey;would
Aretha Franklin;Honey;do
Aretha Franklin;Honey;me
Aretha Franklin;Honey;so
Aretha Franklin;Honey;bad
Aretha Franklin;Honey;if
Aretha Franklin;Honey;there's
Aretha Franklin;Honey;one
Aretha Franklin;Honey;thing
Aretha Franklin;Honey;i
Aretha Franklin;Honey;know
Aretha Franklin;Honey;i
Aretha Franklin;Honey;love
Aretha Franklin;Honey;you
Aretha Franklin;Honey;for
Aretha Franklin;Honey;sure
Aretha Franklin;Honey;i
Aretha Franklin;Honey;don't
Aretha Franklin;Honey;understand
Aretha Franklin;Honey;why
Aretha Franklin;Honey;did
Aretha Franklin;Honey;you
Aretha Franklin;Honey;treat
Aretha Franklin;Honey;me
Aretha Franklin;Honey;so
Aretha Franklin;Honey;bad
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;(oh,
Aretha Franklin;Honey;yeah,
Aretha Franklin;Honey;yeah,
Aretha Franklin;Honey;yeah)
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;baby
Aretha Franklin;Honey;(honey
Aretha Franklin;Honey;baby)
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;why
Aretha Franklin;Honey;do
Aretha Franklin;Honey;i
Aretha Franklin;Honey;love
Aretha Franklin;Honey;you
Aretha Franklin;Honey;so
Aretha Franklin;Honey;much
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;why
Aretha Franklin;Honey;do
Aretha Franklin;Honey;i
Aretha Franklin;Honey;love
Aretha Franklin;Honey;you
Aretha Franklin;Honey;so
Aretha Franklin;Honey;much
Aretha Franklin;Honey;(tell
Aretha Franklin;Honey;me,
Aretha Franklin;Honey;tell
Aretha Franklin;Honey;me,
Aretha Franklin;Honey;baby)
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;baby
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;why
Aretha Franklin;Honey;do
Aretha Franklin;Honey;i
Aretha Franklin;Honey;love
Aretha Franklin;Honey;you
Aretha Franklin;Honey;so
Aretha Franklin;Honey;much
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;why
Aretha Franklin;Honey;do
Aretha Franklin;Honey;i
Aretha Franklin;Honey;love
Aretha Franklin;Honey;you
Aretha Franklin;Honey;so
Aretha Franklin;Honey;much
Aretha Franklin;Honey;(oh...)
Aretha Franklin;Honey;i
Aretha Franklin;Honey;gave
Aretha Franklin;Honey;you
Aretha Franklin;Honey;the
Aretha Franklin;Honey;world,
Aretha Franklin;Honey;baby
Aretha Franklin;Honey;anything
Aretha Franklin;Honey;that
Aretha Franklin;Honey;your
Aretha Franklin;Honey;heart
Aretha Franklin;Honey;desires
Aretha Franklin;Honey;and
Aretha Franklin;Honey;i
Aretha Franklin;Honey;didn't
Aretha Franklin;Honey;ask
Aretha Franklin;Honey;for
Aretha Franklin;Honey;one
Aretha Franklin;Honey;thing
Aretha Franklin;Honey;in
Aretha Franklin;Honey;return
Aretha Franklin;Honey;i
Aretha Franklin;Honey;was
Aretha Franklin;Honey;there
Aretha Franklin;Honey;for
Aretha Franklin;Honey;you
Aretha Franklin;Honey;right
Aretha Franklin;Honey;down
Aretha Franklin;Honey;to
Aretha Franklin;Honey;the
Aretha Franklin;Honey;wire
Aretha Franklin;Honey;so
Aretha Franklin;Honey;why'd
Aretha Franklin;Honey;you
Aretha Franklin;Honey;have
Aretha Franklin;Honey;to
Aretha Franklin;Honey;draw
Aretha Franklin;Honey;me,
Aretha Franklin;Honey;baby
Aretha Franklin;Honey;you
Aretha Franklin;Honey;did
Aretha Franklin;Honey;everything
Aretha Franklin;Honey;again
Aretha Franklin;Honey;and
Aretha Franklin;Honey;where
Aretha Franklin;Honey;it's
Aretha Franklin;Honey;comin'
Aretha Franklin;Honey;from,
Aretha Franklin;Honey;and
Aretha Franklin;Honey;i
Aretha Franklin;Honey;still
Aretha Franklin;Honey;can't
Aretha Franklin;Honey;let
Aretha Franklin;Honey;go
Aretha Franklin;Honey;i'm
Aretha Franklin;Honey;losin'
Aretha Franklin;Honey;my
Aretha Franklin;Honey;hair
Aretha Franklin;Honey;and
Aretha Franklin;Honey;i
Aretha Franklin;Honey;don't
Aretha Franklin;Honey;understand
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;(honey)
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;baby
Aretha Franklin;Honey;(honey
Aretha Franklin;Honey;baby)
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;why
Aretha Franklin;Honey;do
Aretha Franklin;Honey;i
Aretha Franklin;Honey;love
Aretha Franklin;Honey;you
Aretha Franklin;Honey;so
Aretha Franklin;Honey;much
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;why
Aretha Franklin;Honey;do
Aretha Franklin;Honey;i
Aretha Franklin;Honey;love
Aretha Franklin;Honey;you
Aretha Franklin;Honey;so
Aretha Franklin;Honey;much
Aretha Franklin;Honey;(whoa,
Aretha Franklin;Honey;baby)
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;baby
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;why
Aretha Franklin;Honey;do
Aretha Franklin;Honey;i
Aretha Franklin;Honey;love
Aretha Franklin;Honey;you
Aretha Franklin;Honey;so
Aretha Franklin;Honey;much
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;(oh...oh...)
Aretha Franklin;Honey;why
Aretha Franklin;Honey;do
Aretha Franklin;Honey;i
Aretha Franklin;Honey;love
Aretha Franklin;Honey;you
Aretha Franklin;Honey;so
Aretha Franklin;Honey;much
Aretha Franklin;Honey;i
Aretha Franklin;Honey;can
Aretha Franklin;Honey;understand
Aretha Franklin;Honey;if
Aretha Franklin;Honey;it
Aretha Franklin;Honey;wasn't
Aretha Franklin;Honey;good
Aretha Franklin;Honey;enough
Aretha Franklin;Honey;i
Aretha Franklin;Honey;was
Aretha Franklin;Honey;too
Aretha Franklin;Honey;good
Aretha Franklin;Honey;to
Aretha Franklin;Honey;the
Aretha Franklin;Honey;end,
Aretha Franklin;Honey;much
Aretha Franklin;Honey;too
Aretha Franklin;Honey;good
Aretha Franklin;Honey;for
Aretha Franklin;Honey;you
Aretha Franklin;Honey;other
Aretha Franklin;Honey;folks
Aretha Franklin;Honey;say
Aretha Franklin;Honey;you
Aretha Franklin;Honey;just
Aretha Franklin;Honey;ain't
Aretha Franklin;Honey;no
Aretha Franklin;Honey;good
Aretha Franklin;Honey;i
Aretha Franklin;Honey;try
Aretha Franklin;Honey;to
Aretha Franklin;Honey;let
Aretha Franklin;Honey;go,
Aretha Franklin;Honey;but
Aretha Franklin;Honey;i
Aretha Franklin;Honey;still
Aretha Franklin;Honey;need
Aretha Franklin;Honey;to
Aretha Franklin;Honey;know
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;baby
Aretha Franklin;Honey;(oh...oh...oh...oh...)
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;why
Aretha Franklin;Honey;do
Aretha Franklin;Honey;i
Aretha Franklin;Honey;love
Aretha Franklin;Honey;you
Aretha Franklin;Honey;so
Aretha Franklin;Honey;much
Aretha Franklin;Honey;(somebody
Aretha Franklin;Honey;tell
Aretha Franklin;Honey;me)
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;(oh...)
Aretha Franklin;Honey;why
Aretha Franklin;Honey;do
Aretha Franklin;Honey;i
Aretha Franklin;Honey;love
Aretha Franklin;Honey;you
Aretha Franklin;Honey;so
Aretha Franklin;Honey;much
Aretha Franklin;Honey;(oh...oh...oh...oh...)
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;(honey)
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;baby
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;(honey)
Aretha Franklin;Honey;why
Aretha Franklin;Honey;do
Aretha Franklin;Honey;i
Aretha Franklin;Honey;love
Aretha Franklin;Honey;you
Aretha Franklin;Honey;so
Aretha Franklin;Honey;much
Aretha Franklin;Honey;(so
Aretha Franklin;Honey;much)
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;(so
Aretha Franklin;Honey;much,
Aretha Franklin;Honey;oh...yes)
Aretha Franklin;Honey;why
Aretha Franklin;Honey;do
Aretha Franklin;Honey;i
Aretha Franklin;Honey;love
Aretha Franklin;Honey;you
Aretha Franklin;Honey;so
Aretha Franklin;Honey;much
Aretha Franklin;Honey;(love
Aretha Franklin;Honey;me,
Aretha Franklin;Honey;love
Aretha Franklin;Honey;me,
Aretha Franklin;Honey;love
Aretha Franklin;Honey;me,
Aretha Franklin;Honey;love
Aretha Franklin;Honey;me)
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;(oh)
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;baby
Aretha Franklin;Honey;(and
Aretha Franklin;Honey;i
Aretha Franklin;Honey;get
Aretha Franklin;Honey;weak
Aretha Franklin;Honey;when
Aretha Franklin;Honey;i
Aretha Franklin;Honey;see
Aretha Franklin;Honey;you)
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;(mmm,
Aretha Franklin;Honey;hmm)
Aretha Franklin;Honey;why
Aretha Franklin;Honey;do
Aretha Franklin;Honey;i
Aretha Franklin;Honey;love
Aretha Franklin;Honey;you
Aretha Franklin;Honey;so
Aretha Franklin;Honey;much
Aretha Franklin;Honey;(why
Aretha Franklin;Honey;do)
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;why
Aretha Franklin;Honey;do
Aretha Franklin;Honey;i
Aretha Franklin;Honey;love
Aretha Franklin;Honey;you
Aretha Franklin;Honey;so
Aretha Franklin;Honey;much
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;(yeah)
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;baby
Aretha Franklin;Honey;(honey
Aretha Franklin;Honey;baby)
Aretha Franklin;Honey;honey
Aretha Franklin;Honey;(honey)
