artist_name;song_title;token
David Bowie;Rosalyn;goodnight
David Bowie;Rosalyn;it's
David Bowie;Rosalyn;you
David Bowie;Rosalyn;that
David Bowie;Rosalyn;i
David Bowie;Rosalyn;love
David Bowie;Rosalyn;now
David Bowie;Rosalyn;can't
David Bowie;Rosalyn;you
David Bowie;Rosalyn;see?
David Bowie;Rosalyn;do
David Bowie;Rosalyn;you
David Bowie;Rosalyn;really
David Bowie;Rosalyn;love
David Bowie;Rosalyn;me,
David Bowie;Rosalyn;do
David Bowie;Rosalyn;you
David Bowie;Rosalyn;love
David Bowie;Rosalyn;me
David Bowie;Rosalyn;true
David Bowie;Rosalyn;do
David Bowie;Rosalyn;you
David Bowie;Rosalyn;really
David Bowie;Rosalyn;love
David Bowie;Rosalyn;me
David Bowie;Rosalyn;rosalyn?
David Bowie;Rosalyn;yeah
David Bowie;Rosalyn;gotta
David Bowie;Rosalyn;know,
David Bowie;Rosalyn;yeah
David Bowie;Rosalyn;gotta
David Bowie;Rosalyn;know
David Bowie;Rosalyn;yeah
David Bowie;Rosalyn;gotta
David Bowie;Rosalyn;know
David Bowie;Rosalyn;rosalyn
David Bowie;Rosalyn;yeah
David Bowie;Rosalyn;gotta
David Bowie;Rosalyn;know,
David Bowie;Rosalyn;yeah
David Bowie;Rosalyn;gotta
David Bowie;Rosalyn;know
David Bowie;Rosalyn;yeah
David Bowie;Rosalyn;gotta
David Bowie;Rosalyn;know
David Bowie;Rosalyn;rosalyn
David Bowie;Rosalyn;rosalyn
David Bowie;Rosalyn;yeah
David Bowie;Rosalyn;rosalyn,
David Bowie;Rosalyn;rosalyn,
David Bowie;Rosalyn;rosalyn,
David Bowie;Rosalyn;rosalyn,
David Bowie;Rosalyn;ooh-yeah,
David Bowie;Rosalyn;ah
