artist_name;song_title;token
Frank Sinatra;Day By Day;said
Frank Sinatra;Day By Day;say
Frank Sinatra;Day By Day;by
Frank Sinatra;Day By Day;day
Frank Sinatra;Day By Day;as
Frank Sinatra;Day By Day;we
Frank Sinatra;Day By Day;go
Frank Sinatra;Day By Day;through
Frank Sinatra;Day By Day;the
Frank Sinatra;Day By Day;year
Frank Sinatra;Day By Day;day
Frank Sinatra;Day By Day;by
Frank Sinatra;Day By Day;day
