artist_name;song_title;token
Elvis Presley;Girl Of Mine;kiss
Elvis Presley;Girl Of Mine;your
Elvis Presley;Girl Of Mine;sleeping
Elvis Presley;Girl Of Mine;lips
Elvis Presley;Girl Of Mine;and
Elvis Presley;Girl Of Mine;say
Elvis Presley;Girl Of Mine;i'll
Elvis Presley;Girl Of Mine;love
Elvis Presley;Girl Of Mine;you
Elvis Presley;Girl Of Mine;'till
Elvis Presley;Girl Of Mine;i
Elvis Presley;Girl Of Mine;die
Elvis Presley;Girl Of Mine;oh
Elvis Presley;Girl Of Mine;girl
Elvis Presley;Girl Of Mine;of
Elvis Presley;Girl Of Mine;mine
Elvis Presley;Girl Of Mine;you
Elvis Presley;Girl Of Mine;make
Elvis Presley;Girl Of Mine;my
Elvis Presley;Girl Of Mine;day
Elvis Presley;Girl Of Mine;one
Elvis Presley;Girl Of Mine;sunny
Elvis Presley;Girl Of Mine;smile
Elvis Presley;Girl Of Mine;and
Elvis Presley;Girl Of Mine;all
Elvis Presley;Girl Of Mine;the
Elvis Presley;Girl Of Mine;clouds
Elvis Presley;Girl Of Mine;just
Elvis Presley;Girl Of Mine;roll
Elvis Presley;Girl Of Mine;away
Elvis Presley;Girl Of Mine;eyes
Elvis Presley;Girl Of Mine;deep
Elvis Presley;Girl Of Mine;as
Elvis Presley;Girl Of Mine;the
Elvis Presley;Girl Of Mine;sea
Elvis Presley;Girl Of Mine;seem
Elvis Presley;Girl Of Mine;to
Elvis Presley;Girl Of Mine;say
Elvis Presley;Girl Of Mine;to
Elvis Presley;Girl Of Mine;me
Elvis Presley;Girl Of Mine;our
Elvis Presley;Girl Of Mine;love
Elvis Presley;Girl Of Mine;will
Elvis Presley;Girl Of Mine;always
Elvis Presley;Girl Of Mine;be
Elvis Presley;Girl Of Mine;so
Elvis Presley;Girl Of Mine;girl
Elvis Presley;Girl Of Mine;of
Elvis Presley;Girl Of Mine;mine
Elvis Presley;Girl Of Mine;turn
Elvis Presley;Girl Of Mine;out
Elvis Presley;Girl Of Mine;the
Elvis Presley;Girl Of Mine;light
Elvis Presley;Girl Of Mine;and
Elvis Presley;Girl Of Mine;in
Elvis Presley;Girl Of Mine;my
Elvis Presley;Girl Of Mine;arms
Elvis Presley;Girl Of Mine;together
Elvis Presley;Girl Of Mine;we'll
Elvis Presley;Girl Of Mine;make
Elvis Presley;Girl Of Mine;sweet
Elvis Presley;Girl Of Mine;love
Elvis Presley;Girl Of Mine;tonight
Elvis Presley;Girl Of Mine;down
Elvis Presley;Girl Of Mine;life's
Elvis Presley;Girl Of Mine;golden
Elvis Presley;Girl Of Mine;road
Elvis Presley;Girl Of Mine;and
Elvis Presley;Girl Of Mine;you'll
Elvis Presley;Girl Of Mine;always
Elvis Presley;Girl Of Mine;know
Elvis Presley;Girl Of Mine;i
Elvis Presley;Girl Of Mine;love
Elvis Presley;Girl Of Mine;you
Elvis Presley;Girl Of Mine;...
Elvis Presley;Girl Of Mine;girl
Elvis Presley;Girl Of Mine;of
Elvis Presley;Girl Of Mine;mine
Elvis Presley;Girl Of Mine;sometimes
Elvis Presley;Girl Of Mine;i
Elvis Presley;Girl Of Mine;know
Elvis Presley;Girl Of Mine;i
Elvis Presley;Girl Of Mine;hurt
Elvis Presley;Girl Of Mine;you
Elvis Presley;Girl Of Mine;when
Elvis Presley;Girl Of Mine;things
Elvis Presley;Girl Of Mine;ain't
Elvis Presley;Girl Of Mine;goin'
Elvis Presley;Girl Of Mine;right
Elvis Presley;Girl Of Mine;i
Elvis Presley;Girl Of Mine;walk
Elvis Presley;Girl Of Mine;away
Elvis Presley;Girl Of Mine;and
Elvis Presley;Girl Of Mine;leave
Elvis Presley;Girl Of Mine;you
Elvis Presley;Girl Of Mine;to
Elvis Presley;Girl Of Mine;face
Elvis Presley;Girl Of Mine;the
Elvis Presley;Girl Of Mine;lonely
Elvis Presley;Girl Of Mine;night
Elvis Presley;Girl Of Mine;i
Elvis Presley;Girl Of Mine;wouldn't
Elvis Presley;Girl Of Mine;blame
Elvis Presley;Girl Of Mine;you
Elvis Presley;Girl Of Mine;darlin'
Elvis Presley;Girl Of Mine;if
Elvis Presley;Girl Of Mine;you
Elvis Presley;Girl Of Mine;walked
Elvis Presley;Girl Of Mine;out
Elvis Presley;Girl Of Mine;on
Elvis Presley;Girl Of Mine;me
Elvis Presley;Girl Of Mine;but
Elvis Presley;Girl Of Mine;i
Elvis Presley;Girl Of Mine;return
Elvis Presley;Girl Of Mine;to
Elvis Presley;Girl Of Mine;find
Elvis Presley;Girl Of Mine;you
Elvis Presley;Girl Of Mine;there
Elvis Presley;Girl Of Mine;still
Elvis Presley;Girl Of Mine;waiting
Elvis Presley;Girl Of Mine;patiently
Elvis Presley;Girl Of Mine;oh
Elvis Presley;Girl Of Mine;girl
Elvis Presley;Girl Of Mine;of
Elvis Presley;Girl Of Mine;mine
Elvis Presley;Girl Of Mine;you
Elvis Presley;Girl Of Mine;make
Elvis Presley;Girl Of Mine;my
Elvis Presley;Girl Of Mine;day
Elvis Presley;Girl Of Mine;one
Elvis Presley;Girl Of Mine;sunny
Elvis Presley;Girl Of Mine;smile
Elvis Presley;Girl Of Mine;and
Elvis Presley;Girl Of Mine;all
Elvis Presley;Girl Of Mine;the
Elvis Presley;Girl Of Mine;clouds
Elvis Presley;Girl Of Mine;just
Elvis Presley;Girl Of Mine;roll
Elvis Presley;Girl Of Mine;away
Elvis Presley;Girl Of Mine;eyes
Elvis Presley;Girl Of Mine;deep
Elvis Presley;Girl Of Mine;as
Elvis Presley;Girl Of Mine;the
Elvis Presley;Girl Of Mine;sea
Elvis Presley;Girl Of Mine;seem
Elvis Presley;Girl Of Mine;to
Elvis Presley;Girl Of Mine;say
Elvis Presley;Girl Of Mine;to
Elvis Presley;Girl Of Mine;me
Elvis Presley;Girl Of Mine;our
Elvis Presley;Girl Of Mine;love
Elvis Presley;Girl Of Mine;will
Elvis Presley;Girl Of Mine;always
Elvis Presley;Girl Of Mine;be
Elvis Presley;Girl Of Mine;so
Elvis Presley;Girl Of Mine;girl
Elvis Presley;Girl Of Mine;of
Elvis Presley;Girl Of Mine;mine
Elvis Presley;Girl Of Mine;turn
Elvis Presley;Girl Of Mine;out
Elvis Presley;Girl Of Mine;the
Elvis Presley;Girl Of Mine;light
Elvis Presley;Girl Of Mine;and
Elvis Presley;Girl Of Mine;in
Elvis Presley;Girl Of Mine;my
Elvis Presley;Girl Of Mine;arms
Elvis Presley;Girl Of Mine;together
Elvis Presley;Girl Of Mine;we'll
Elvis Presley;Girl Of Mine;make
Elvis Presley;Girl Of Mine;sweet
Elvis Presley;Girl Of Mine;love
Elvis Presley;Girl Of Mine;tonight
Elvis Presley;Girl Of Mine;down
Elvis Presley;Girl Of Mine;life's
Elvis Presley;Girl Of Mine;golden
Elvis Presley;Girl Of Mine;road
Elvis Presley;Girl Of Mine;and
Elvis Presley;Girl Of Mine;you'll
Elvis Presley;Girl Of Mine;always
Elvis Presley;Girl Of Mine;know
Elvis Presley;Girl Of Mine;i
Elvis Presley;Girl Of Mine;love
Elvis Presley;Girl Of Mine;you
Elvis Presley;Girl Of Mine;...
Elvis Presley;Girl Of Mine;girl
Elvis Presley;Girl Of Mine;of
Elvis Presley;Girl Of Mine;mine
