artist_name;song_title;token
Kanye West;Only One;gave
Kanye West;Only One;you
Kanye West;Only One;you
Kanye West;Only One;asked
Kanye West;Only One;for
Kanye West;Only One;one
Kanye West;Only One;and
Kanye West;Only One;you
Kanye West;Only One;got
Kanye West;Only One;two
Kanye West;Only One;mmhm
Kanye West;Only One;you
Kanye West;Only One;know
Kanye West;Only One;i
Kanye West;Only One;never
Kanye West;Only One;left
Kanye West;Only One;you
Kanye West;Only One;'cause
Kanye West;Only One;every
Kanye West;Only One;road
Kanye West;Only One;that
Kanye West;Only One;leads
Kanye West;Only One;to
Kanye West;Only One;heaven
Kanye West;Only One;right
Kanye West;Only One;inside
Kanye West;Only One;you
Kanye West;Only One;so
Kanye West;Only One;i
Kanye West;Only One;can
Kanye West;Only One;say
Kanye West;Only One;hello
Kanye West;Only One;my
Kanye West;Only One;only
Kanye West;Only One;one
Kanye West;Only One;just
Kanye West;Only One;like
Kanye West;Only One;the
Kanye West;Only One;mornin'
Kanye West;Only One;sun
Kanye West;Only One;you'll
Kanye West;Only One;keep
Kanye West;Only One;on
Kanye West;Only One;risin'
Kanye West;Only One;'til
Kanye West;Only One;the
Kanye West;Only One;sky
Kanye West;Only One;knows
Kanye West;Only One;your
Kanye West;Only One;name
Kanye West;Only One;hello
Kanye West;Only One;my
Kanye West;Only One;only
Kanye West;Only One;one
Kanye West;Only One;remember
Kanye West;Only One;who
Kanye West;Only One;you
Kanye West;Only One;are
Kanye West;Only One;no
Kanye West;Only One;you're
Kanye West;Only One;not
Kanye West;Only One;perfect
Kanye West;Only One;but
Kanye West;Only One;you're
Kanye West;Only One;not
Kanye West;Only One;your
Kanye West;Only One;mistakes
Kanye West;Only One;hey
Kanye West;Only One;hey
Kanye West;Only One;hey
Kanye West;Only One;hey
Kanye West;Only One;oh
Kanye West;Only One;the
Kanye West;Only One;good
Kanye West;Only One;outweighs
Kanye West;Only One;the
Kanye West;Only One;bad
Kanye West;Only One;even
Kanye West;Only One;on
Kanye West;Only One;your
Kanye West;Only One;worst
Kanye West;Only One;day
Kanye West;Only One;remember
Kanye West;Only One;how
Kanye West;Only One;i'd
Kanye West;Only One;say
Kanye West;Only One;hey
Kanye West;Only One;hey
Kanye West;Only One;one
Kanye West;Only One;day
Kanye West;Only One;you'll
Kanye West;Only One;be
Kanye West;Only One;the
Kanye West;Only One;man
Kanye West;Only One;you
Kanye West;Only One;always
Kanye West;Only One;knew
Kanye West;Only One;you
Kanye West;Only One;could
Kanye West;Only One;be
Kanye West;Only One;and
Kanye West;Only One;if
Kanye West;Only One;you
Kanye West;Only One;knew
Kanye West;Only One;how
Kanye West;Only One;proud
Kanye West;Only One;i
Kanye West;Only One;was
Kanye West;Only One;you'd
Kanye West;Only One;never
Kanye West;Only One;shed
Kanye West;Only One;a
Kanye West;Only One;tear
Kanye West;Only One;have
Kanye West;Only One;a
Kanye West;Only One;fear
Kanye West;Only One;no
Kanye West;Only One;you
Kanye West;Only One;wouldn't
Kanye West;Only One;do
Kanye West;Only One;that
Kanye West;Only One;and
Kanye West;Only One;though
Kanye West;Only One;i
Kanye West;Only One;didn't
Kanye West;Only One;pick
Kanye West;Only One;the
Kanye West;Only One;day
Kanye West;Only One;to
Kanye West;Only One;turn
Kanye West;Only One;the
Kanye West;Only One;page
Kanye West;Only One;i
Kanye West;Only One;know
Kanye West;Only One;it
Kanye West;Only One;not
Kanye West;Only One;the
Kanye West;Only One;end
Kanye West;Only One;every
Kanye West;Only One;time
Kanye West;Only One;i
Kanye West;Only One;see
Kanye West;Only One;her
Kanye West;Only One;face
Kanye West;Only One;and
Kanye West;Only One;i
Kanye West;Only One;hear
Kanye West;Only One;you
Kanye West;Only One;say
Kanye West;Only One;hello
Kanye West;Only One;my
Kanye West;Only One;only
Kanye West;Only One;one
Kanye West;Only One;remember
Kanye West;Only One;who
Kanye West;Only One;you
Kanye West;Only One;are
Kanye West;Only One;you
Kanye West;Only One;got
Kanye West;Only One;the
Kanye West;Only One;world
Kanye West;Only One;'cause
Kanye West;Only One;you
Kanye West;Only One;got
Kanye West;Only One;love
Kanye West;Only One;in
Kanye West;Only One;your
Kanye West;Only One;hands
Kanye West;Only One;and
Kanye West;Only One;you're
Kanye West;Only One;still
Kanye West;Only One;my
Kanye West;Only One;chosen
Kanye West;Only One;one
Kanye West;Only One;so
Kanye West;Only One;can
Kanye West;Only One;you
Kanye West;Only One;understand
Kanye West;Only One;one
Kanye West;Only One;day
Kanye West;Only One;you'll
Kanye West;Only One;understand
Kanye West;Only One;so
Kanye West;Only One;hear
Kanye West;Only One;me
Kanye West;Only One;out
Kanye West;Only One;hear
Kanye West;Only One;me
Kanye West;Only One;out
Kanye West;Only One;i
Kanye West;Only One;won't
Kanye West;Only One;go
Kanye West;Only One;i
Kanye West;Only One;won't
Kanye West;Only One;go
Kanye West;Only One;no
Kanye West;Only One;goodbyes
Kanye West;Only One;no
Kanye West;Only One;goodbyes
Kanye West;Only One;just
Kanye West;Only One;hello
Kanye West;Only One;just
Kanye West;Only One;hello
Kanye West;Only One;and
Kanye West;Only One;when
Kanye West;Only One;you
Kanye West;Only One;cry
Kanye West;Only One;i
Kanye West;Only One;will
Kanye West;Only One;cry
Kanye West;Only One;and
Kanye West;Only One;when
Kanye West;Only One;you
Kanye West;Only One;smile
Kanye West;Only One;i
Kanye West;Only One;will
Kanye West;Only One;smile
Kanye West;Only One;and
Kanye West;Only One;next
Kanye West;Only One;time
Kanye West;Only One;when
Kanye West;Only One;i
Kanye West;Only One;look
Kanye West;Only One;in
Kanye West;Only One;your
Kanye West;Only One;eyes
Kanye West;Only One;we'll
Kanye West;Only One;have
Kanye West;Only One;wings
Kanye West;Only One;and
Kanye West;Only One;we'll
Kanye West;Only One;fly
Kanye West;Only One;hello
Kanye West;Only One;my
Kanye West;Only One;only
Kanye West;Only One;one
Kanye West;Only One;just
Kanye West;Only One;like
Kanye West;Only One;the
Kanye West;Only One;mornin'
Kanye West;Only One;sun
Kanye West;Only One;you'll
Kanye West;Only One;keep
Kanye West;Only One;on
Kanye West;Only One;risin'
Kanye West;Only One;'til
Kanye West;Only One;the
Kanye West;Only One;sky
Kanye West;Only One;knows
Kanye West;Only One;your
Kanye West;Only One;name
Kanye West;Only One;and
Kanye West;Only One;you're
Kanye West;Only One;still
Kanye West;Only One;my
Kanye West;Only One;chosen
Kanye West;Only One;one
Kanye West;Only One;remember
Kanye West;Only One;who
Kanye West;Only One;you
Kanye West;Only One;are
Kanye West;Only One;no
Kanye West;Only One;you're
Kanye West;Only One;not
Kanye West;Only One;perfect
Kanye West;Only One;but
Kanye West;Only One;you're
Kanye West;Only One;not
Kanye West;Only One;your
Kanye West;Only One;mistakes
Kanye West;Only One;hey
Kanye West;Only One;hey
Kanye West;Only One;hey
Kanye West;Only One;hey
Kanye West;Only One;tell
Kanye West;Only One;nori
Kanye West;Only One;about
Kanye West;Only One;me
Kanye West;Only One;tell
Kanye West;Only One;nori
Kanye West;Only One;ab-
Kanye West;Only One;i
Kanye West;Only One;just
Kanye West;Only One;want
Kanye West;Only One;you
Kanye West;Only One;to
Kanye West;Only One;do
Kanye West;Only One;me
Kanye West;Only One;a
Kanye West;Only One;favor
Kanye West;Only One;tell
Kanye West;Only One;nori
Kanye West;Only One;about
Kanye West;Only One;me
Kanye West;Only One;tell
Kanye West;Only One;nori
Kanye West;Only One;about
Kanye West;Only One;me
Kanye West;Only One;tell
Kanye West;Only One;nori
Kanye West;Only One;about
Kanye West;Only One;me
Kanye West;Only One;tell
Kanye West;Only One;nori
Kanye West;Only One;about
Kanye West;Only One;me
Kanye West;Only One;tell
Kanye West;Only One;nori
Kanye West;Only One;about
Kanye West;Only One;me
Kanye West;Only One;tell
Kanye West;Only One;nori
Kanye West;Only One;about
Kanye West;Only One;me
Kanye West;Only One;tell
Kanye West;Only One;nori
Kanye West;Only One;about
Kanye West;Only One;me
Kanye West;Only One;tell
Kanye West;Only One;nori
Kanye West;Only One;about
Kanye West;Only One;me
Kanye West;Only One;tell
Kanye West;Only One;nori
Kanye West;Only One;about
Kanye West;Only One;me
Kanye West;Only One;tell
Kanye West;Only One;nori
Kanye West;Only One;about
Kanye West;Only One;me
