artist_name;song_title;token
Artic Monkeys;Knock A Door Run;watch
Artic Monkeys;Knock A Door Run;me
Artic Monkeys;Knock A Door Run;watch
Artic Monkeys;Knock A Door Run;me
Artic Monkeys;Knock A Door Run;go
Artic Monkeys;Knock A Door Run;well
Artic Monkeys;Knock A Door Run;i'm
Artic Monkeys;Knock A Door Run;struttin'
Artic Monkeys;Knock A Door Run;up
Artic Monkeys;Knock A Door Run;ever
Artic Monkeys;Knock A Door Run;so
Artic Monkeys;Knock A Door Run;slow
Artic Monkeys;Knock A Door Run;and
Artic Monkeys;Knock A Door Run;now
Artic Monkeys;Knock A Door Run;sting
Artic Monkeys;Knock A Door Run;me
Artic Monkeys;Knock A Door Run;get
Artic Monkeys;Knock A Door Run;in
Artic Monkeys;Knock A Door Run;the
Artic Monkeys;Knock A Door Run;groove
Artic Monkeys;Knock A Door Run;cause
Artic Monkeys;Knock A Door Run;they're
Artic Monkeys;Knock A Door Run;bangin'
Artic Monkeys;Knock A Door Run;on
Artic Monkeys;Knock A Door Run;the
Artic Monkeys;Knock A Door Run;door
Artic Monkeys;Knock A Door Run;yes
Artic Monkeys;Knock A Door Run;they're
Artic Monkeys;Knock A Door Run;hard
Artic Monkeys;Knock A Door Run;and
Artic Monkeys;Knock A Door Run;they'll
Artic Monkeys;Knock A Door Run;make
Artic Monkeys;Knock A Door Run;a
Artic Monkeys;Knock A Door Run;move
Artic Monkeys;Knock A Door Run;we're
Artic Monkeys;Knock A Door Run;wakin'
Artic Monkeys;Knock A Door Run;up
Artic Monkeys;Knock A Door Run;those
Artic Monkeys;Knock A Door Run;sleepers
Artic Monkeys;Knock A Door Run;you
Artic Monkeys;Knock A Door Run;know
Artic Monkeys;Knock A Door Run;we're
Artic Monkeys;Knock A Door Run;so
Artic Monkeys;Knock A Door Run;mischievous
Artic Monkeys;Knock A Door Run;just
Artic Monkeys;Knock A Door Run;what
Artic Monkeys;Knock A Door Run;you'll
Artic Monkeys;Knock A Door Run;do
Artic Monkeys;Knock A Door Run;to
Artic Monkeys;Knock A Door Run;keep
Artic Monkeys;Knock A Door Run;us
Artic Monkeys;Knock A Door Run;entertained
Artic Monkeys;Knock A Door Run;we're
Artic Monkeys;Knock A Door Run;wakin'
Artic Monkeys;Knock A Door Run;up
Artic Monkeys;Knock A Door Run;those
Artic Monkeys;Knock A Door Run;sleepers
Artic Monkeys;Knock A Door Run;you
Artic Monkeys;Knock A Door Run;know
Artic Monkeys;Knock A Door Run;we're
Artic Monkeys;Knock A Door Run;so
Artic Monkeys;Knock A Door Run;mischievous
Artic Monkeys;Knock A Door Run;just
Artic Monkeys;Knock A Door Run;what
Artic Monkeys;Knock A Door Run;you'll
Artic Monkeys;Knock A Door Run;do
Artic Monkeys;Knock A Door Run;to
Artic Monkeys;Knock A Door Run;keep
Artic Monkeys;Knock A Door Run;us
Artic Monkeys;Knock A Door Run;entertained
Artic Monkeys;Knock A Door Run;she
Artic Monkeys;Knock A Door Run;got
Artic Monkeys;Knock A Door Run;you
Artic Monkeys;Knock A Door Run;up
Artic Monkeys;Knock A Door Run;and
Artic Monkeys;Knock A Door Run;she
Artic Monkeys;Knock A Door Run;run
Artic Monkeys;Knock A Door Run;run
Artic Monkeys;Knock A Door Run;runnin'
Artic Monkeys;Knock A Door Run;away
Artic Monkeys;Knock A Door Run;knock
Artic Monkeys;Knock A Door Run;run
Artic Monkeys;Knock A Door Run;you're
Artic Monkeys;Knock A Door Run;knockin'
Artic Monkeys;Knock A Door Run;first
Artic Monkeys;Knock A Door Run;if
Artic Monkeys;Knock A Door Run;you
Artic Monkeys;Knock A Door Run;think
Artic Monkeys;Knock A Door Run;that
Artic Monkeys;Knock A Door Run;you're
Artic Monkeys;Knock A Door Run;comin'
Artic Monkeys;Knock A Door Run;to
Artic Monkeys;Knock A Door Run;play
Artic Monkeys;Knock A Door Run;and
Artic Monkeys;Knock A Door Run;i
Artic Monkeys;Knock A Door Run;don't
Artic Monkeys;Knock A Door Run;mind
Artic Monkeys;Knock A Door Run;cause
Artic Monkeys;Knock A Door Run;all
Artic Monkeys;Knock A Door Run;the
Artic Monkeys;Knock A Door Run;time
Artic Monkeys;Knock A Door Run;you're
Artic Monkeys;Knock A Door Run;talkin'
Artic Monkeys;Knock A Door Run;at
Artic Monkeys;Knock A Door Run;me
Artic Monkeys;Knock A Door Run;no
Artic Monkeys;Knock A Door Run;i
Artic Monkeys;Knock A Door Run;don't
Artic Monkeys;Knock A Door Run;mind
Artic Monkeys;Knock A Door Run;at
Artic Monkeys;Knock A Door Run;all
Artic Monkeys;Knock A Door Run;oh
Artic Monkeys;Knock A Door Run;well
Artic Monkeys;Knock A Door Run;cap-guns
Artic Monkeys;Knock A Door Run;and
Artic Monkeys;Knock A Door Run;polystyrene
Artic Monkeys;Knock A Door Run;planes
Artic Monkeys;Knock A Door Run;well
Artic Monkeys;Knock A Door Run;i'm
Artic Monkeys;Knock A Door Run;buyin'
Artic Monkeys;Knock A Door Run;penny
Artic Monkeys;Knock A Door Run;bubblies
Artic Monkeys;Knock A Door Run;with
Artic Monkeys;Knock A Door Run;my
Artic Monkeys;Knock A Door Run;change
Artic Monkeys;Knock A Door Run;cause
Artic Monkeys;Knock A Door Run;sting
Artic Monkeys;Knock A Door Run;me
Artic Monkeys;Knock A Door Run;get
Artic Monkeys;Knock A Door Run;in
Artic Monkeys;Knock A Door Run;the
Artic Monkeys;Knock A Door Run;groove
Artic Monkeys;Knock A Door Run;cause
Artic Monkeys;Knock A Door Run;they're
Artic Monkeys;Knock A Door Run;bangin'
Artic Monkeys;Knock A Door Run;on
Artic Monkeys;Knock A Door Run;the
Artic Monkeys;Knock A Door Run;door
Artic Monkeys;Knock A Door Run;yes
Artic Monkeys;Knock A Door Run;they're
Artic Monkeys;Knock A Door Run;hard
Artic Monkeys;Knock A Door Run;and
Artic Monkeys;Knock A Door Run;they'll
Artic Monkeys;Knock A Door Run;make
Artic Monkeys;Knock A Door Run;a
Artic Monkeys;Knock A Door Run;move
Artic Monkeys;Knock A Door Run;we're
Artic Monkeys;Knock A Door Run;wakin'
Artic Monkeys;Knock A Door Run;up
Artic Monkeys;Knock A Door Run;those
Artic Monkeys;Knock A Door Run;sleepers
Artic Monkeys;Knock A Door Run;you
Artic Monkeys;Knock A Door Run;know
Artic Monkeys;Knock A Door Run;we're
Artic Monkeys;Knock A Door Run;so
Artic Monkeys;Knock A Door Run;mischievous
Artic Monkeys;Knock A Door Run;just
Artic Monkeys;Knock A Door Run;what
Artic Monkeys;Knock A Door Run;you'll
Artic Monkeys;Knock A Door Run;do
Artic Monkeys;Knock A Door Run;to
Artic Monkeys;Knock A Door Run;keep
Artic Monkeys;Knock A Door Run;us
Artic Monkeys;Knock A Door Run;entertained
Artic Monkeys;Knock A Door Run;oh
Artic Monkeys;Knock A Door Run;well
Artic Monkeys;Knock A Door Run;now
Artic Monkeys;Knock A Door Run;she
Artic Monkeys;Knock A Door Run;says
Artic Monkeys;Knock A Door Run;she
Artic Monkeys;Knock A Door Run;goin'
Artic Monkeys;Knock A Door Run;that
Artic Monkeys;Knock A Door Run;she
Artic Monkeys;Knock A Door Run;got
Artic Monkeys;Knock A Door Run;the
Artic Monkeys;Knock A Door Run;towel
Artic Monkeys;Knock A Door Run;to
Artic Monkeys;Knock A Door Run;throw
Artic Monkeys;Knock A Door Run;in
Artic Monkeys;Knock A Door Run;was
Artic Monkeys;Knock A Door Run;just
Artic Monkeys;Knock A Door Run;about
Artic Monkeys;Knock A Door Run;to
Artic Monkeys;Knock A Door Run;blow
Artic Monkeys;Knock A Door Run;him
Artic Monkeys;Knock A Door Run;and
Artic Monkeys;Knock A Door Run;run
Artic Monkeys;Knock A Door Run;away
Artic Monkeys;Knock A Door Run;she
Artic Monkeys;Knock A Door Run;got
Artic Monkeys;Knock A Door Run;you
Artic Monkeys;Knock A Door Run;up
Artic Monkeys;Knock A Door Run;and
Artic Monkeys;Knock A Door Run;she
Artic Monkeys;Knock A Door Run;run
Artic Monkeys;Knock A Door Run;run
Artic Monkeys;Knock A Door Run;runnin'
Artic Monkeys;Knock A Door Run;away
Artic Monkeys;Knock A Door Run;knock
Artic Monkeys;Knock A Door Run;run
Artic Monkeys;Knock A Door Run;you're
Artic Monkeys;Knock A Door Run;knockin'
Artic Monkeys;Knock A Door Run;first
Artic Monkeys;Knock A Door Run;if
Artic Monkeys;Knock A Door Run;you
Artic Monkeys;Knock A Door Run;think
Artic Monkeys;Knock A Door Run;that
Artic Monkeys;Knock A Door Run;you're
Artic Monkeys;Knock A Door Run;comin'
Artic Monkeys;Knock A Door Run;to
Artic Monkeys;Knock A Door Run;play
Artic Monkeys;Knock A Door Run;and
Artic Monkeys;Knock A Door Run;i
Artic Monkeys;Knock A Door Run;don't
Artic Monkeys;Knock A Door Run;mind
Artic Monkeys;Knock A Door Run;cause
Artic Monkeys;Knock A Door Run;all
Artic Monkeys;Knock A Door Run;the
Artic Monkeys;Knock A Door Run;time
Artic Monkeys;Knock A Door Run;you're
Artic Monkeys;Knock A Door Run;talkin'
Artic Monkeys;Knock A Door Run;at
Artic Monkeys;Knock A Door Run;me
Artic Monkeys;Knock A Door Run;well
Artic Monkeys;Knock A Door Run;i
Artic Monkeys;Knock A Door Run;don't
Artic Monkeys;Knock A Door Run;mind
Artic Monkeys;Knock A Door Run;at
Artic Monkeys;Knock A Door Run;all
Artic Monkeys;Knock A Door Run;no
