artist_name;song_title;token
Elvis Presley;I Don't Wanna Be Tied;i
Elvis Presley;I Don't Wanna Be Tied;don't
Elvis Presley;I Don't Wanna Be Tied;wanna
Elvis Presley;I Don't Wanna Be Tied;be
Elvis Presley;I Don't Wanna Be Tied;tied
Elvis Presley;I Don't Wanna Be Tied;i've
Elvis Presley;I Don't Wanna Be Tied;seen
Elvis Presley;I Don't Wanna Be Tied;lovers
Elvis Presley;I Don't Wanna Be Tied;who
Elvis Presley;I Don't Wanna Be Tied;were
Elvis Presley;I Don't Wanna Be Tied;matched,
Elvis Presley;I Don't Wanna Be Tied;they
Elvis Presley;I Don't Wanna Be Tied;thought
Elvis Presley;I Don't Wanna Be Tied;that
Elvis Presley;I Don't Wanna Be Tied;love
Elvis Presley;I Don't Wanna Be Tied;could
Elvis Presley;I Don't Wanna Be Tied;stay
Elvis Presley;I Don't Wanna Be Tied;once
Elvis Presley;I Don't Wanna Be Tied;they
Elvis Presley;I Don't Wanna Be Tied;cared
Elvis Presley;I Don't Wanna Be Tied;and
Elvis Presley;I Don't Wanna Be Tied;got
Elvis Presley;I Don't Wanna Be Tied;attached,
Elvis Presley;I Don't Wanna Be Tied;it
Elvis Presley;I Don't Wanna Be Tied;seems
Elvis Presley;I Don't Wanna Be Tied;that
Elvis Presley;I Don't Wanna Be Tied;love
Elvis Presley;I Don't Wanna Be Tied;just
Elvis Presley;I Don't Wanna Be Tied;slipped
Elvis Presley;I Don't Wanna Be Tied;away
Elvis Presley;I Don't Wanna Be Tied;don't
Elvis Presley;I Don't Wanna Be Tied;want
Elvis Presley;I Don't Wanna Be Tied;no
Elvis Presley;I Don't Wanna Be Tied;claims
Elvis Presley;I Don't Wanna Be Tied;on
Elvis Presley;I Don't Wanna Be Tied;me,
Elvis Presley;I Don't Wanna Be Tied;don't
Elvis Presley;I Don't Wanna Be Tied;want
Elvis Presley;I Don't Wanna Be Tied;no
Elvis Presley;I Don't Wanna Be Tied;chains
Elvis Presley;I Don't Wanna Be Tied;that
Elvis Presley;I Don't Wanna Be Tied;bind
Elvis Presley;I Don't Wanna Be Tied;as
Elvis Presley;I Don't Wanna Be Tied;anyone
Elvis Presley;I Don't Wanna Be Tied;could
Elvis Presley;I Don't Wanna Be Tied;see
Elvis Presley;I Don't Wanna Be Tied;i
Elvis Presley;I Don't Wanna Be Tied;say
Elvis Presley;I Don't Wanna Be Tied;what's
Elvis Presley;I Don't Wanna Be Tied;on
Elvis Presley;I Don't Wanna Be Tied;my
Elvis Presley;I Don't Wanna Be Tied;mind
Elvis Presley;I Don't Wanna Be Tied;well
Elvis Presley;I Don't Wanna Be Tied;there
Elvis Presley;I Don't Wanna Be Tied;ain't
Elvis Presley;I Don't Wanna Be Tied;nothing
Elvis Presley;I Don't Wanna Be Tied;i
Elvis Presley;I Don't Wanna Be Tied;conceal,
Elvis Presley;I Don't Wanna Be Tied;i'm
Elvis Presley;I Don't Wanna Be Tied;gonna
Elvis Presley;I Don't Wanna Be Tied;play
Elvis Presley;I Don't Wanna Be Tied;the
Elvis Presley;I Don't Wanna Be Tied;field
Elvis Presley;I Don't Wanna Be Tied;the
Elvis Presley;I Don't Wanna Be Tied;field
Elvis Presley;I Don't Wanna Be Tied;of
Elvis Presley;I Don't Wanna Be Tied;love
Elvis Presley;I Don't Wanna Be Tied;is
Elvis Presley;I Don't Wanna Be Tied;wide,
Elvis Presley;I Don't Wanna Be Tied;i
Elvis Presley;I Don't Wanna Be Tied;don't
Elvis Presley;I Don't Wanna Be Tied;wanna
Elvis Presley;I Don't Wanna Be Tied;be
Elvis Presley;I Don't Wanna Be Tied;tied
Elvis Presley;I Don't Wanna Be Tied;the
Elvis Presley;I Don't Wanna Be Tied;field
Elvis Presley;I Don't Wanna Be Tied;of
Elvis Presley;I Don't Wanna Be Tied;love
Elvis Presley;I Don't Wanna Be Tied;is
Elvis Presley;I Don't Wanna Be Tied;wide,
Elvis Presley;I Don't Wanna Be Tied;i
Elvis Presley;I Don't Wanna Be Tied;don't
Elvis Presley;I Don't Wanna Be Tied;wanna
Elvis Presley;I Don't Wanna Be Tied;be
Elvis Presley;I Don't Wanna Be Tied;tied
Elvis Presley;I Don't Wanna Be Tied;the
Elvis Presley;I Don't Wanna Be Tied;field
Elvis Presley;I Don't Wanna Be Tied;of
Elvis Presley;I Don't Wanna Be Tied;love
Elvis Presley;I Don't Wanna Be Tied;is
Elvis Presley;I Don't Wanna Be Tied;wide,
Elvis Presley;I Don't Wanna Be Tied;i
Elvis Presley;I Don't Wanna Be Tied;don't
Elvis Presley;I Don't Wanna Be Tied;wanna
Elvis Presley;I Don't Wanna Be Tied;be
Elvis Presley;I Don't Wanna Be Tied;tied
Elvis Presley;I Don't Wanna Be Tied;i
Elvis Presley;I Don't Wanna Be Tied;said
Elvis Presley;I Don't Wanna Be Tied;i
Elvis Presley;I Don't Wanna Be Tied;don't,
Elvis Presley;I Don't Wanna Be Tied;i
Elvis Presley;I Don't Wanna Be Tied;don't
Elvis Presley;I Don't Wanna Be Tied;wanna
Elvis Presley;I Don't Wanna Be Tied;be,
Elvis Presley;I Don't Wanna Be Tied;i
Elvis Presley;I Don't Wanna Be Tied;don't
Elvis Presley;I Don't Wanna Be Tied;wanna
Elvis Presley;I Don't Wanna Be Tied;be
Elvis Presley;I Don't Wanna Be Tied;tied
